FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
1169,100,0.11442923545837402,0.03929924964904785,0.0004012584686279297,0.00853586196899414,0.03036212921142578,0.05486464500427246,0.013037919998168945,0.0007746219635009766,9.465217590332031e-05,0.04051518440246582,0.00044226646423339844
1170,100,0.10420656204223633,0.038898468017578125,0.0004031658172607422,0.008513450622558594,0.02998185157775879,0.04287528991699219,0.001058816909790039,0.0007798671722412109,9.322166442871094e-05,0.0404973030090332,0.00044608116149902344
1171,100,0.10260820388793945,0.0388636589050293,0.0003998279571533203,0.008371829986572266,0.03009200096130371,0.04321932792663574,0.0010919570922851562,0.0007495880126953125,9.250640869140625e-05,0.0408327579498291,0.0004525184631347656
1172,100,0.09874415397644043,0.039832115173339844,1.0728836059570312e-05,0.009868621826171875,0.0299527645111084,0.03828144073486328,0.001069784164428711,0.0007185935974121094,9.870529174804688e-05,0.03590893745422363,0.00048542022705078125
1173,100,0.10215449333190918,0.03944277763366699,0.0004200935363769531,0.008900642395019531,0.030122041702270508,0.04322052001953125,0.0010449886322021484,0.0007922649383544922,9.1552734375e-05,0.040836334228515625,0.0004553794860839844
1174,100,0.10219001770019531,0.03848528861999512,0.00043082237243652344,0.008082389831542969,0.029972076416015625,0.043349266052246094,0.0010554790496826172,0.0007688999176025391,0.00010180473327636719,0.04097747802734375,0.0004456043243408203
1175,100,0.10213327407836914,0.03845620155334473,0.00040912628173828125,0.007923364639282227,0.03012371063232422,0.04325222969055176,0.0011434555053710938,0.0008635520935058594,9.012222290039062e-05,0.04070425033569336,0.0004508495330810547
1176,100,0.10310578346252441,0.03909111022949219,0.0004208087921142578,0.008677244186401367,0.029993057250976562,0.04358243942260742,0.0010373592376708984,0.0007817745208740234,0.00010609626770019531,0.04119467735290527,0.00046253204345703125
1177,100,0.11454415321350098,0.03894996643066406,0.0004038810729980469,0.008421897888183594,0.030124187469482422,0.05492901802062988,0.012938737869262695,0.0007586479187011719,9.799003601074219e-05,0.04068589210510254,0.0004477500915527344
1178,100,0.10278868675231934,0.038765907287597656,0.00041174888610839844,0.008507728576660156,0.0298464298248291,0.04334259033203125,0.0010628700256347656,0.000762939453125,9.5367431640625e-05,0.04097580909729004,0.0004456043243408203
1179,100,0.10252022743225098,0.038936614990234375,0.00040340423583984375,0.008400440216064453,0.030132770538330078,0.04319000244140625,0.0010371208190917969,0.0007729530334472656,9.131431579589844e-05,0.04083895683288574,0.0004496574401855469
1180,100,0.10268664360046387,0.03903555870056152,0.0003941059112548828,0.008642435073852539,0.0299990177154541,0.04355168342590332,0.0010874271392822266,0.0007569789886474609,9.632110595703125e-05,0.04105567932128906,0.0005552768707275391
1181,100,0.10181093215942383,0.038904428482055664,0.0004012584686279297,0.008529186248779297,0.029973983764648438,0.04276418685913086,0.0010249614715576172,0.0007467269897460938,8.7738037109375e-05,0.04045462608337402,0.00045013427734375
1182,100,0.1027071475982666,0.039220333099365234,0.00040221214294433594,0.008489847183227539,0.03032827377319336,0.04281973838806152,0.0010700225830078125,0.0007450580596923828,9.107589721679688e-05,0.04046463966369629,0.0004489421844482422
1183,100,0.10257339477539062,0.0390019416809082,0.00042700767517089844,0.008570432662963867,0.030004501342773438,0.04326820373535156,0.0010557174682617188,0.0007462501525878906,9.179115295410156e-05,0.04092264175415039,0.00045180320739746094
1184,100,0.10264921188354492,0.038845062255859375,0.00040841102600097656,0.008511066436767578,0.02992558479309082,0.04318404197692871,0.0010592937469482422,0.0007488727569580078,9.107589721679688e-05,0.04083418846130371,0.0004506111145019531
1185,100,0.11438441276550293,0.03902101516723633,0.00040030479431152344,0.008570194244384766,0.03005051612854004,0.05497336387634277,0.012866973876953125,0.0007524490356445312,9.417533874511719e-05,0.04081082344055176,0.0004489421844482422
1186,100,0.10210037231445312,0.03825235366821289,0.0004100799560546875,0.007917642593383789,0.029924631118774414,0.043332576751708984,0.0010313987731933594,0.0007627010345458984,0.00010395050048828125,0.040930747985839844,0.0005037784576416016
1187,100,0.10181665420532227,0.037848711013793945,0.0004000663757324219,0.007416248321533203,0.03003239631652832,0.043448448181152344,0.0010619163513183594,0.0007545948028564453,9.846687316894531e-05,0.04108881950378418,0.00044465065002441406
1188,100,0.10246849060058594,0.03881978988647461,0.00041866302490234375,0.008444547653198242,0.029956579208374023,0.043225765228271484,0.0010528564453125,0.0007650852203369141,9.322166442871094e-05,0.04085946083068848,0.0004551410675048828
1189,100,0.10211563110351562,0.03914928436279297,0.0003998279571533203,0.008541584014892578,0.03020787239074707,0.04275035858154297,0.0010077953338623047,0.0007474422454833984,0.00010824203491210938,0.04043936729431152,0.0004475116729736328
1190,100,0.10200643539428711,0.03875732421875,0.0004074573516845703,0.008331298828125,0.03001856803894043,0.04297327995300293,0.0010349750518798828,0.0007507801055908203,9.1552734375e-05,0.040650367736816406,0.0004456043243408203
1191,100,0.10175848007202148,0.03865766525268555,0.0004036426544189453,0.008233070373535156,0.030020952224731445,0.04288125038146973,0.0010514259338378906,0.0007715225219726562,9.179115295410156e-05,0.04051780700683594,0.0004487037658691406
1192,100,0.10255312919616699,0.03884148597717285,0.0004029273986816406,0.008409976959228516,0.030028581619262695,0.043354034423828125,0.0011601448059082031,0.0008656978607177734,0.00010228157043457031,0.040776729583740234,0.00044918060302734375
1193,100,0.11281061172485352,0.03832125663757324,0.0004055500030517578,0.0076580047607421875,0.030257701873779297,0.05437517166137695,0.012877702713012695,0.0007812976837158203,9.441375732421875e-05,0.04017281532287598,0.0004489421844482422
1194,100,0.10191750526428223,0.038811683654785156,0.0004050731658935547,0.008479833602905273,0.029926776885986328,0.04292726516723633,0.0010828971862792969,0.0007436275482177734,8.893013000488281e-05,0.04056191444396973,0.00044989585876464844
1195,100,0.10353779792785645,0.038790225982666016,0.0004031658172607422,0.008292436599731445,0.030094623565673828,0.04383063316345215,0.0010440349578857422,0.0007660388946533203,0.00010132789611816406,0.04146695137023926,0.00045228004455566406
1196,100,0.10288763046264648,0.039160966873168945,0.0004031658172607422,0.008457660675048828,0.030300140380859375,0.04333019256591797,0.0010614395141601562,0.0007791519165039062,0.00010180473327636719,0.040936946868896484,0.0004508495330810547
1197,100,0.10166454315185547,0.0386052131652832,0.00040793418884277344,0.008194684982299805,0.030002593994140625,0.04293990135192871,0.0010488033294677734,0.0007636547088623047,9.584426879882812e-05,0.040582895278930664,0.0004487037658691406
1198,100,0.10174036026000977,0.03866100311279297,0.00039768218994140625,0.007987499237060547,0.030275821685791016,0.04289102554321289,0.0010485649108886719,0.0007669925689697266,9.012222290039062e-05,0.040544986724853516,0.00044035911560058594
1199,100,0.10253405570983887,0.038968801498413086,0.000408172607421875,0.008458614349365234,0.030102014541625977,0.043262481689453125,0.0010857582092285156,0.0007638931274414062,9.846687316894531e-05,0.040863037109375,0.0004513263702392578
1200,100,0.10196900367736816,0.03841686248779297,0.000400543212890625,0.00805354118347168,0.029962778091430664,0.04334521293640137,0.0010595321655273438,0.000762939453125,9.369850158691406e-05,0.040976762771606445,0.00045228004455566406
1201,100,0.11335992813110352,0.03851914405822754,0.00040268898010253906,0.008079767227172852,0.03003668785095215,0.05484938621520996,0.01291203498840332,0.0007655620574951172,9.369850158691406e-05,0.04062652587890625,0.0004515647888183594
1202,100,0.10109329223632812,0.03841233253479004,0.0004031658172607422,0.007921695709228516,0.03008747100830078,0.042839765548706055,0.0010528564453125,0.0007712841033935547,9.083747863769531e-05,0.04048037528991699,0.0004444122314453125
1203,100,0.10205554962158203,0.03858661651611328,0.00040793418884277344,0.008140802383422852,0.030037879943847656,0.04347038269042969,0.0010554790496826172,0.0007574558258056641,9.250640869140625e-05,0.0410764217376709,0.0004885196685791016
1204,100,0.10172080993652344,0.03870368003845215,0.0003986358642578125,0.008328676223754883,0.029976367950439453,0.04312753677368164,0.0010707378387451172,0.0007863044738769531,9.202957153320312e-05,0.040731191635131836,0.00044727325439453125
1205,100,0.10188984870910645,0.0387110710144043,0.00043773651123046875,0.008223533630371094,0.030049800872802734,0.043131113052368164,0.0011277198791503906,0.0007555484771728516,9.703636169433594e-05,0.040689945220947266,0.0004608631134033203
1206,100,0.10165023803710938,0.03847908973693848,0.0004057884216308594,0.008207082748413086,0.02986621856689453,0.04306745529174805,0.0010819435119628906,0.0007488727569580078,9.036064147949219e-05,0.040702104568481445,0.00044417381286621094
1207,100,0.10209798812866211,0.03850269317626953,0.0004050731658935547,0.008090734481811523,0.030006885528564453,0.043199777603149414,0.0010395050048828125,0.0007638931274414062,9.226799011230469e-05,0.040822744369506836,0.0004813671112060547
1208,100,0.10179615020751953,0.038320064544677734,0.00039958953857421875,0.007995843887329102,0.029924631118774414,0.04318833351135254,0.0010347366333007812,0.0007696151733398438,8.893013000488281e-05,0.04085135459899902,0.0004436969757080078
1209,100,0.11381077766418457,0.03892970085144043,0.00043010711669921875,0.008270025253295898,0.030229568481445312,0.0547175407409668,0.013025522232055664,0.0007536411285400391,8.940696716308594e-05,0.04040408134460449,0.0004448890686035156
1210,100,0.10144424438476562,0.038350582122802734,0.00040435791015625,0.007977724075317383,0.0299685001373291,0.042937278747558594,0.001085519790649414,0.0007574558258056641,9.107589721679688e-05,0.04055356979370117,0.0004496574401855469
1211,100,0.10195732116699219,0.038420677185058594,0.00039887428283691406,0.007977008819580078,0.0300447940826416,0.043227434158325195,0.0010595321655273438,0.0007631778717041016,9.083747863769531e-05,0.04085493087768555,0.0004589557647705078
1212,100,0.10215330123901367,0.03876161575317383,0.0005009174346923828,0.008217334747314453,0.030043363571166992,0.04319620132446289,0.001055002212524414,0.0007510185241699219,9.059906005859375e-05,0.04084587097167969,0.00045371055603027344
1213,100,0.10088634490966797,0.03834080696105957,0.000408172607421875,0.008024454116821289,0.029908180236816406,0.042809486389160156,0.0010638236999511719,0.0007503032684326172,8.988380432128906e-05,0.04045248031616211,0.00045299530029296875
1214,100,0.10563278198242188,0.03891277313232422,0.00043272972106933594,0.00822305679321289,0.030256986618041992,0.04639244079589844,0.0010704994201660156,0.0007815361022949219,0.00012636184692382812,0.04394650459289551,0.00046753883361816406
1215,100,0.10295343399047852,0.03903651237487793,0.00040435791015625,0.00811147689819336,0.03052067756652832,0.04385972023010254,0.0010416507720947266,0.0007691383361816406,0.00010919570922851562,0.04149031639099121,0.0004494190216064453
1216,100,0.10134029388427734,0.03838634490966797,0.0003986358642578125,0.007869482040405273,0.030118227005004883,0.04340958595275879,0.0010955333709716797,0.0007646083831787109,9.250640869140625e-05,0.04100513458251953,0.00045180320739746094
1217,100,0.11346578598022461,0.038247108459472656,0.0004017353057861328,0.0078084468841552734,0.03003692626953125,0.05486106872558594,0.012995719909667969,0.0007479190826416016,0.00011587142944335938,0.04055356979370117,0.00044798851013183594
1218,100,0.10069847106933594,0.03807210922241211,0.0004286766052246094,0.007700204849243164,0.029943227767944336,0.042499542236328125,0.001043081283569336,0.0007569789886474609,9.226799011230469e-05,0.04015803337097168,0.00044918060302734375
1219,100,0.10032486915588379,0.03821110725402832,0.0004055500030517578,0.007779121398925781,0.03002643585205078,0.0431818962097168,0.0010383129119873047,0.0007493495941162109,9.369850158691406e-05,0.04081845283508301,0.0004820823669433594
1220,100,0.1018223762512207,0.03830671310424805,0.0004010200500488281,0.007959842681884766,0.029945850372314453,0.04334902763366699,0.001087188720703125,0.0007710456848144531,9.918212890625e-05,0.040940284729003906,0.0004513263702392578
1221,100,0.10160970687866211,0.03824901580810547,0.00040602684020996094,0.007725954055786133,0.030117034912109375,0.043494224548339844,0.001024484634399414,0.0007691383361816406,0.00010228157043457031,0.041150569915771484,0.0004477500915527344
1222,100,0.10117030143737793,0.0383143424987793,0.0003986358642578125,0.007876396179199219,0.030039310455322266,0.04301619529724121,0.0010652542114257812,0.0007653236389160156,9.799003601074219e-05,0.04063248634338379,0.0004551410675048828
1223,100,0.10109734535217285,0.03835272789001465,0.0004010200500488281,0.0076885223388671875,0.030263185501098633,0.04296994209289551,0.0010409355163574219,0.000774383544921875,9.083747863769531e-05,0.04061126708984375,0.0004525184631347656
1224,100,0.10247278213500977,0.03812217712402344,0.000453948974609375,0.007723569869995117,0.029944658279418945,0.044637203216552734,0.001055002212524414,0.0007874965667724609,0.00011181831359863281,0.04220151901245117,0.0004813671112060547
1225,100,0.1007685661315918,0.03803896903991699,0.0003998279571533203,0.007651090621948242,0.02998805046081543,0.043270111083984375,0.0010690689086914062,0.0007724761962890625,0.00010228157043457031,0.04087686538696289,0.0004494190216064453
1226,100,0.09984898567199707,0.038063764572143555,0.00039887428283691406,0.007573366165161133,0.030091524124145508,0.04306912422180176,0.0010733604431152344,0.0007555484771728516,9.5367431640625e-05,0.040693044662475586,0.00045180320739746094
1227,100,0.10070323944091797,0.038048505783081055,0.0003993511199951172,0.007613658905029297,0.03003549575805664,0.04298090934753418,0.0010581016540527344,0.0007746219635009766,8.893013000488281e-05,0.04061126708984375,0.00044798851013183594
