FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
635,100,0.09631490707397461,0.039052724838256836,0.00040602684020996094,0.008460760116577148,0.030185937881469727,0.04228854179382324,0.0010466575622558594,0.0007395744323730469,8.940696716308594e-05,0.03997349739074707,0.0004394054412841797
636,100,0.0951230525970459,0.038108110427856445,0.0004067420959472656,0.007786989212036133,0.029914379119873047,0.04220247268676758,0.0010495185852050781,0.0007517337799072266,9.489059448242188e-05,0.039861202239990234,0.0004451274871826172
637,100,0.0960690975189209,0.03887295722961426,0.00041484832763671875,0.008620738983154297,0.029837369918823242,0.04240131378173828,0.001020193099975586,0.0007386207580566406,9.1552734375e-05,0.0401003360748291,0.0004506111145019531
638,100,0.09693717956542969,0.03921937942504883,0.0004029273986816406,0.008656978607177734,0.030159473419189453,0.04282379150390625,0.0010714530944824219,0.0007510185241699219,9.393692016601562e-05,0.04046440124511719,0.0004429817199707031
639,100,0.09655284881591797,0.038816213607788086,0.0004038810729980469,0.008336067199707031,0.030076265335083008,0.04264354705810547,0.0010595321655273438,0.0007498264312744141,9.822845458984375e-05,0.04029107093811035,0.0004448890686035156
640,100,0.09645938873291016,0.03875374794006348,0.00040411949157714844,0.008414745330810547,0.02993488311767578,0.04278874397277832,0.0010516643524169922,0.0007824897766113281,0.00010085105895996094,0.040402889251708984,0.0004508495330810547
641,100,0.09631681442260742,0.03867483139038086,0.00040984153747558594,0.008418560028076172,0.0298464298248291,0.04272031784057617,0.0010578632354736328,0.0007665157318115234,0.00011754035949707031,0.04033303260803223,0.00044536590576171875
642,100,0.10814261436462402,0.03867983818054199,0.00041222572326660156,0.008358001708984375,0.029909610748291016,0.05456900596618652,0.01286768913269043,0.0007476806640625,9.441375732421875e-05,0.04041576385498047,0.00044345855712890625
643,100,0.09790253639221191,0.03905057907104492,0.0004374980926513672,0.008679866790771484,0.02993321418762207,0.04392743110656738,0.0010707378387451172,0.0007977485656738281,0.00010347366333007812,0.041507720947265625,0.0004477500915527344
644,100,0.09763360023498535,0.0391697883605957,0.00042057037353515625,0.008584022521972656,0.03016519546508789,0.0435643196105957,0.0010552406311035156,0.0008776187896728516,9.34600830078125e-05,0.041085004806518555,0.00045299530029296875
645,100,0.09665155410766602,0.03890705108642578,0.0004048347473144531,0.008572816848754883,0.029929399490356445,0.042891740798950195,0.0010576248168945312,0.0007660388946533203,9.822845458984375e-05,0.0404963493347168,0.0004734992980957031
646,100,0.09687089920043945,0.03899359703063965,0.00040984153747558594,0.008630990982055664,0.0299527645111084,0.0430905818939209,0.0010685920715332031,0.0007579326629638672,8.58306884765625e-05,0.04072976112365723,0.00044846534729003906
647,100,0.09673476219177246,0.03887820243835449,0.00040721893310546875,0.008655548095703125,0.0298154354095459,0.04308581352233887,0.0010929107666015625,0.0007665157318115234,9.751319885253906e-05,0.040677785873413086,0.00045108795166015625
648,100,0.0966346263885498,0.038814544677734375,0.0003991127014160156,0.00846242904663086,0.0299530029296875,0.04314565658569336,0.0010600090026855469,0.0007877349853515625,8.869171142578125e-05,0.04075479507446289,0.0004544258117675781
649,100,0.09651470184326172,0.03838992118835449,0.00042557716369628906,0.00812840461730957,0.029835939407348633,0.04331398010253906,0.0010592937469482422,0.0007758140563964844,0.00012159347534179688,0.040903329849243164,0.000453948974609375
650,100,0.10873866081237793,0.03878974914550781,0.0004062652587890625,0.00850677490234375,0.029876708984375,0.05519294738769531,0.012883663177490234,0.0007729530334472656,9.655952453613281e-05,0.0409703254699707,0.00046944618225097656
651,100,0.09566736221313477,0.03861594200134277,0.00042819976806640625,0.00836181640625,0.029825925827026367,0.042279958724975586,0.0010526180267333984,0.0007519721984863281,9.751319885253906e-05,0.039930105209350586,0.0004477500915527344
652,100,0.09575080871582031,0.038411617279052734,0.0003952980041503906,0.00803828239440918,0.029978036880493164,0.04261183738708496,0.0010614395141601562,0.000751495361328125,9.083747863769531e-05,0.0402379035949707,0.00047016143798828125
653,100,0.09652161598205566,0.03880453109741211,0.00043392181396484375,0.008558273315429688,0.029812335968017578,0.042937278747558594,0.0010328292846679688,0.0007574558258056641,9.894371032714844e-05,0.04060006141662598,0.00044798851013183594
654,100,0.09606051445007324,0.03879117965698242,0.00040221214294433594,0.008414268493652344,0.029974699020385742,0.042352914810180664,0.0010457038879394531,0.0007467269897460938,8.606910705566406e-05,0.040027618408203125,0.0004467964172363281
655,100,0.09636425971984863,0.03898429870605469,0.0004074573516845703,0.008597850799560547,0.02997899055480957,0.04253554344177246,0.0010228157043457031,0.0007586479187011719,9.989738464355469e-05,0.04021620750427246,0.0004379749298095703
656,100,0.09707021713256836,0.039136409759521484,0.0004916191101074219,0.008487939834594727,0.030156850814819336,0.04304313659667969,0.0010678768157958984,0.0007708072662353516,0.00010585784912109375,0.040648460388183594,0.00045013427734375
657,100,0.09622645378112793,0.03841686248779297,0.00040602684020996094,0.00812530517578125,0.029885530471801758,0.042844533920288086,0.0010733604431152344,0.0007922649383544922,9.775161743164062e-05,0.04044079780578613,0.00044035911560058594
658,100,0.10788297653198242,0.03841710090637207,0.00040268898010253906,0.008082151412963867,0.029932260513305664,0.05445551872253418,0.012840986251831055,0.0007741451263427734,9.417533874511719e-05,0.04030418395996094,0.0004420280456542969
659,100,0.09645915031433105,0.038625478744506836,0.0004036426544189453,0.008415937423706055,0.029805898666381836,0.043030738830566406,0.0010592937469482422,0.0007655620574951172,0.00011992454528808594,0.04064178466796875,0.00044417381286621094
660,100,0.09710550308227539,0.03895974159240723,0.0005335807800292969,0.008502960205078125,0.029923200607299805,0.042858123779296875,0.0010256767272949219,0.0007503032684326172,9.250640869140625e-05,0.04054379463195801,0.0004458427429199219
661,100,0.09661746025085449,0.03838205337524414,0.0004024505615234375,0.008087635040283203,0.0298919677734375,0.04315447807312012,0.0010373592376708984,0.0007569789886474609,9.441375732421875e-05,0.04081368446350098,0.0004520416259765625
662,100,0.09273433685302734,0.03964638710021973,9.298324584960938e-06,0.009617805480957031,0.030019283294677734,0.038062334060668945,0.0010800361633300781,0.0007116794586181641,9.441375732421875e-05,0.03570842742919922,0.0004677772521972656
663,100,0.09674525260925293,0.0386958122253418,0.0004048347473144531,0.008290290832519531,0.030000686645507812,0.04301929473876953,0.0010662078857421875,0.0007808208465576172,8.559226989746094e-05,0.040639400482177734,0.00044727325439453125
664,100,0.09673643112182617,0.0388338565826416,0.0005085468292236328,0.008431196212768555,0.029894113540649414,0.0430598258972168,0.0010557174682617188,0.0007569789886474609,9.369850158691406e-05,0.04070901870727539,0.0004444122314453125
665,100,0.09721255302429199,0.038907766342163086,0.0004024505615234375,0.008642196655273438,0.02986311912536621,0.04318547248840332,0.0010724067687988281,0.0007550716400146484,9.632110595703125e-05,0.04081583023071289,0.0004458427429199219
666,100,0.10797858238220215,0.03819680213928223,0.00039839744567871094,0.007854223251342773,0.029944181442260742,0.05488729476928711,0.012827157974243164,0.0007903575897216797,0.00011038780212402344,0.040714263916015625,0.0004451274871826172
667,100,0.09563660621643066,0.03854990005493164,0.0004050731658935547,0.008313417434692383,0.029831409454345703,0.04223990440368652,0.0010538101196289062,0.0007505416870117188,8.630752563476562e-05,0.03990674018859863,0.0004425048828125
668,100,0.09633326530456543,0.03915858268737793,0.0004062652587890625,0.008444070816040039,0.030308246612548828,0.04227495193481445,0.0010745525360107422,0.0007393360137939453,8.940696716308594e-05,0.0399322509765625,0.0004394054412841797
669,100,0.09639739990234375,0.03895068168640137,0.0004055500030517578,0.00840616226196289,0.03013896942138672,0.04266500473022461,0.0010721683502197266,0.0007464885711669922,9.322166442871094e-05,0.040308237075805664,0.0004448890686035156
670,100,0.09675312042236328,0.0389409065246582,0.00040602684020996094,0.008545160293579102,0.02998971939086914,0.04279017448425293,0.0011413097381591797,0.0007677078247070312,8.749961853027344e-05,0.04034733772277832,0.000446319580078125
671,100,0.09675025939941406,0.03930211067199707,0.00039577484130859375,0.008415937423706055,0.030490398406982422,0.04260849952697754,0.0010228157043457031,0.0007498264312744141,8.940696716308594e-05,0.040271759033203125,0.00047469139099121094
672,100,0.09978532791137695,0.03951621055603027,0.00043201446533203125,0.008847951889038086,0.030236244201660156,0.045137643814086914,0.0010647773742675781,0.0008394718170166016,0.00012111663818359375,0.04265189170837402,0.0004603862762451172
673,100,0.09662532806396484,0.03900718688964844,0.00048613548278808594,0.008472681045532227,0.030048370361328125,0.0423741340637207,0.0010268688201904297,0.0007457733154296875,9.298324584960938e-05,0.040052175521850586,0.0004563331604003906
674,100,0.10820627212524414,0.03823518753051758,0.0004203319549560547,0.007808685302734375,0.03000617027282715,0.05488300323486328,0.012951850891113281,0.0007574558258056641,9.465217590332031e-05,0.0406336784362793,0.00044536590576171875
675,100,0.09677791595458984,0.03873729705810547,0.0004048347473144531,0.008344650268554688,0.029987812042236328,0.043057918548583984,0.001085519790649414,0.0007569789886474609,9.012222290039062e-05,0.040679216384887695,0.00044608116149902344
676,100,0.09729838371276855,0.038809776306152344,0.0004029273986816406,0.008326053619384766,0.030080795288085938,0.043602705001831055,0.0010745525360107422,0.0008630752563476562,0.0001232624053955078,0.0410916805267334,0.00045013427734375
677,100,0.09630727767944336,0.03859901428222656,0.0004019737243652344,0.008253097534179688,0.02994394302368164,0.04287219047546387,0.001039266586303711,0.000751495361328125,9.131431579589844e-05,0.040543317794799805,0.0004467964172363281
678,100,0.09663629531860352,0.03851962089538574,0.0004093647003173828,0.008187294006347656,0.029922962188720703,0.04313969612121582,0.0010383129119873047,0.0007543563842773438,9.036064147949219e-05,0.04077315330505371,0.00048351287841796875
679,100,0.09622931480407715,0.03842759132385254,0.00042629241943359375,0.008155107498168945,0.02984619140625,0.04283261299133301,0.0010542869567871094,0.0007545948028564453,8.916854858398438e-05,0.04048800468444824,0.00044655799865722656
680,100,0.09634613990783691,0.03863978385925293,0.0004048347473144531,0.008301019668579102,0.029933929443359375,0.042884111404418945,0.0010616779327392578,0.0007526874542236328,9.369850158691406e-05,0.04053306579589844,0.0004429817199707031
681,100,0.0962681770324707,0.03844761848449707,0.00040435791015625,0.008198738098144531,0.02984452247619629,0.042944908142089844,0.0010576248168945312,0.0007548332214355469,9.465217590332031e-05,0.040593624114990234,0.00044417381286621094
682,100,0.10820341110229492,0.038376808166503906,0.0004074573516845703,0.00806427001953125,0.029905080795288086,0.05493640899658203,0.012892007827758789,0.0007557868957519531,9.202957153320312e-05,0.040738582611083984,0.00045800209045410156
683,100,0.09593987464904785,0.03861355781555176,0.0004048347473144531,0.008193731307983398,0.030014991760253906,0.042591094970703125,0.0010831356048583984,0.0007474422454833984,9.131431579589844e-05,0.04022789001464844,0.0004413127899169922
684,100,0.09597444534301758,0.03878355026245117,0.00041174888610839844,0.008376598358154297,0.029995203018188477,0.04242515563964844,0.0010492801666259766,0.0007431507110595703,9.322166442871094e-05,0.04009509086608887,0.0004444122314453125
685,100,0.09591889381408691,0.038533926010131836,0.00040721893310546875,0.008060932159423828,0.03006577491760254,0.04244828224182129,0.0010776519775390625,0.0007474422454833984,9.250640869140625e-05,0.040085792541503906,0.0004448890686035156
686,100,0.09625244140625,0.03849387168884277,0.0004172325134277344,0.008146047592163086,0.029930591583251953,0.04295659065246582,0.0010726451873779297,0.0007433891296386719,9.179115295410156e-05,0.040595054626464844,0.00045371055603027344
687,100,0.09548234939575195,0.038253068923950195,0.00040602684020996094,0.007945775985717773,0.02990126609802246,0.04229259490966797,0.001065969467163086,0.0007460117340087891,8.7738037109375e-05,0.03994917869567871,0.0004436969757080078
688,100,0.0956413745880127,0.03848385810852051,0.0004162788391113281,0.008080482482910156,0.029987096786499023,0.04245257377624512,0.0010862350463867188,0.0007464885711669922,8.916854858398438e-05,0.040082693099975586,0.00044798851013183594
689,100,0.09600424766540527,0.038362979888916016,0.00040340423583984375,0.008108854293823242,0.02985072135925293,0.04279208183288574,0.0010840892791748047,0.0007493495941162109,9.131431579589844e-05,0.04042243957519531,0.0004448890686035156
690,100,0.10766410827636719,0.03847241401672363,0.0004215240478515625,0.008121728897094727,0.029929161071777344,0.05439400672912598,0.01288294792175293,0.0007555484771728516,9.822845458984375e-05,0.04020380973815918,0.0004534721374511719
691,100,0.09631228446960449,0.03828549385070801,0.0004062652587890625,0.008028984069824219,0.029850244522094727,0.04323124885559082,0.0010819435119628906,0.0007686614990234375,9.751319885253906e-05,0.04083561897277832,0.0004475116729736328
692,100,0.09588265419006348,0.03827810287475586,0.0003979206085205078,0.007921457290649414,0.029958724975585938,0.042849063873291016,0.0010886192321777344,0.0007572174072265625,9.775161743164062e-05,0.04046440124511719,0.0004410743713378906
693,100,0.09569764137268066,0.03812265396118164,0.0004017353057861328,0.00788259506225586,0.02983832359313965,0.042864084243774414,0.00110626220703125,0.0007855892181396484,9.107589721679688e-05,0.04043936729431152,0.0004417896270751953
694,100,0.09610223770141602,0.0381169319152832,0.0004062652587890625,0.0077610015869140625,0.029949665069580078,0.04331064224243164,0.001102447509765625,0.0007660388946533203,9.846687316894531e-05,0.04089498519897461,0.0004487037658691406
