FRAME NR,SET SIZE,GROUND TRUTH X,GROUND TRUTH Y,GROUND TRUTH THETA,MCL X,MCL Y,MCL THETA,ODOMETRY X,ODOMETRY Y,ODOMETRY THETA,TIMESTAMP
864,26,2.97394184412,1.25778363665,-13.4833769685,3.5195,1.5996,-38.906,3.38259254574,1.70974561738,-12.7215629526,1687559164.3128455
865,32,2.97362594399,1.27333637502,-12.8524418728,3.5234,1.6133,-38.562,3.38103783615,1.72963627851,-12.3657708949,1687559164.3887446
866,32,2.97246314202,1.28890966808,-12.593562042,3.5391,1.6211,-41.094,3.37996088024,1.74568543271,-12.1844632345,1687559164.4644594
867,32,2.96856898319,1.30127156214,-12.5426724539,3.5391,1.6318,-41.281,3.3790743902,1.759309852,-11.9699754521,1687559164.5384927
868,32,2.9679417173,1.31271923981,-12.8743616566,3.5469,1.6484,-41.281,3.37803820135,1.77647109357,-11.9651107438,1687559164.6136012
869,32,2.96482641288,1.32714683963,-11.8385637551,3.541,1.6631,-41.406,3.37741503539,1.79243184079,-11.8892529955,1687559164.6874194
870,38,2.96734678322,1.33983005373,-12.9063201386,3.543,1.6729,-41.25,3.37750358141,1.80605357878,-11.7623589863,1687559164.7669723
871,38,2.96372111962,1.35416583462,-12.4487172781,3.5195,1.6943,-43.625,3.37688226725,1.82345975206,-11.7399148105,1687559164.8431773
872,38,2.96199059167,1.37075363545,-12.4676139576,3.5117,1.709,-43.531,3.37602688154,1.8394907574,-11.4622808608,1687559164.9203775
873,38,2.96076149374,1.38777446295,-11.7561086048,3.5215,1.7305,-42.875,3.37539530437,1.85628392585,-11.2973502693,1687559164.9978225
874,38,2.95979292314,1.4001582219,-11.9643521494,3.5137,1.7422,-42.938,3.37481858085,1.86978038711,-11.1566233909,1687559165.0752902
875,38,2.96,1.413,-11.3273756097,3.5176,1.7539,-43.219,3.37412722406,1.88617191322,-11.2127245562,1687559165.1513371
876,38,2.95794054903,1.42984657252,-11.9289812946,3.5215,1.7637,-42.906,3.37343318531,1.90213994175,-11.1168573747,1687559165.2294624
877,38,2.95681325047,1.43837554137,-12.1439657469,3.5195,1.7754,-42.656,3.37264237981,1.91688699689,-11.0113952378,1687559165.3062024
878,38,2.95613575956,1.45147736987,-10.9742046062,3.5156,1.79,-42.312,3.37262469583,1.93311467578,-10.6235352904,1687559165.3838782
879,38,2.954668963,1.4672795928,-11.6122613561,3.5176,1.8076,-42.125,3.3729209686,1.94940531345,-10.3010857739,1687559165.4602787
880,38,2.95602672572,1.47943438691,-11.5521550882,3.5293,1.8135,-41.5,3.37268344118,1.96419054979,-10.190766115,1687559165.5378838
881,38,2.95695039437,1.4944492742,-10.9342337317,3.5332,1.8281,-41.0,3.37214566649,1.980468906,-9.91523077547,1687559165.6146555
882,38,2.95576513493,1.51398570098,-10.5210829885,3.5332,1.8389,-40.969,3.37160486028,1.9963755686,-9.80744557178,1687559165.6906042
883,38,2.95513437285,1.52555655117,-9.97803352308,3.5332,1.8496,-40.875,3.37133469326,2.01182667577,-9.8287191095,1687559165.7677128
884,44,2.95002681783,1.53948157979,-10.2853554139,3.5273,1.8643,-40.625,3.37100701177,2.0277942803,-9.93304564984,1687559165.8508043
885,44,2.95000051602,1.55174789486,-10.3401240354,3.4277,1.8545,-35.062,3.37103923232,2.0416817417,-10.0382086618,1687559165.9308004
886,44,2.95095372275,1.56284200037,-10.0351108701,3.4219,1.8643,-34.906,3.37046718018,2.05749487533,-9.94533072517,1687559166.0113034
887,44,2.9492762077,1.57580443317,-10.4831149181,3.4082,1.875,-34.438,3.37054272794,2.07120184457,-9.85721015197,1687559166.090249
888,44,2.95124982909,1.58295197987,-10.4261715824,3.3867,1.8867,-33.969,3.37112863276,2.086440235,-10.1278827118,1687559166.1699367
889,44,2.94935598235,1.59718477982,-10.5648849392,3.3828,1.8906,-33.5,3.37190222671,2.10186867876,-10.1911854412,1687559166.2487254
890,44,2.95,1.612,-11.0752741799,3.3691,1.9062,-33.156,3.37218016363,2.11734893134,-10.0979191177,1687559166.3285258
891,44,2.95083942911,1.62456200189,-10.3625782116,3.3613,1.917,-32.562,3.37205937253,2.13127341967,-9.90948007378,1687559166.407636
892,44,2.94897594217,1.63681004701,-10.3256416473,3.3457,1.9297,-31.969,3.37178887986,2.14677628913,-9.8103764402,1687559166.4875238
893,44,2.94802595768,1.65112639452,-9.56266560073,3.3496,1.9424,-31.875,3.37179848975,2.16002496854,-9.8103764402,1687559166.5660858
894,44,2.94424061794,1.66297497173,-9.84228104768,3.3438,1.9551,-31.5,3.37294187133,2.17526611006,-9.66261734525,1687559166.6458848
895,44,2.94454848293,1.67620131847,-9.83904577797,3.334,1.9648,-30.953,3.3743880903,2.19055022892,-9.76807992327,1687559166.7244325
896,44,2.947,1.692,-9.36213037244,3.332,1.9785,-30.984,3.37557782149,2.20415923278,-10.0205900715,1687559166.8063118
897,38,2.94747051716,1.70100691023,-9.9507116173,3.334,1.9902,-31.0,3.37695430768,2.21918756773,-10.0960831104,1687559166.8900878
898,38,2.94930463205,1.71333778255,-10.9460354581,3.1992,1.9785,-30.719,3.37829666187,2.23271276902,-11.2170445984,1687559166.9676783
899,38,2.95186459546,1.72757625244,-11.7081823933,3.2031,1.9902,-34.781,3.37883633455,2.24473661676,-15.1183127882,1687559167.0441604
900,38,2.95014298202,1.74511534436,-15.7496083058,3.209,1.9951,-35.656,3.37524886506,2.25014256445,-18.3448378993,1687559167.121852
901,38,2.94769354189,1.74768769183,-18.0175217192,3.1934,1.9951,-38.125,3.36962885741,2.24768756082,-20.7700675159,1687559167.1984963
902,38,2.94620731496,1.75003196011,-19.9265530472,3.1992,1.9873,-38.688,3.36160473066,2.24102283382,-22.8794196713,1687559167.2761648
903,38,2.93529634856,1.74116459401,-23.36837165,3.1836,1.9766,-40.75,3.34749369145,2.2275769877,-25.2162777191,1687559167.3530202
904,38,2.9256617378,1.73921093678,-24.7831832518,3.1621,1.9678,-42.406,3.33160962794,2.21123230533,-26.885044411,1687559167.4310758
905,38,2.91483928957,1.72829719401,-26.6350841545,3.1309,1.9492,-43.5,3.31054841513,2.18805534054,-27.9650916523,1687559167.5053413
906,38,2.90053758652,1.70925323068,-27.6047590591,3.1074,1.9248,-44.0,3.2879239444,2.15946160913,-28.6492032001,1687559167.5798552
907,32,2.89,1.705,-28.6879968022,3.0781,1.9014,-43.938,3.26590834512,2.12878258533,-28.8905795567,1687559167.6607604
908,32,2.86394414137,1.66443780692,-28.6989691473,3.041,1.9092,-39.875,3.24214797373,2.09191093901,-28.9015519017,1687559167.7368784
909,32,2.85649769386,1.64392575355,-28.3372005786,3.0078,1.8691,-36.469,3.21758030262,2.04874979679,-27.3250678634,1687559167.8116846
910,32,2.848,1.626,-27.5248924781,2.9844,1.8359,-37.469,3.19578970986,2.00807978881,-28.4375642972,1687559167.8877366
911,32,2.82980039765,1.59012971752,-28.0095528135,2.9492,1.7949,-37.656,3.16987475437,1.96394479606,-28.5915927458,1687559167.961628
912,32,2.81104696408,1.55470910794,-30.682376216,2.9219,1.752,-39.094,3.14433324012,1.92046162412,-30.4894445883,1687559168.0381413
913,32,2.7975835996,1.5208794652,-30.4003864787,2.8887,1.7168,-40.812,3.11755156563,1.87755417944,-32.1760649625,1687559168.109776
914,32,2.78299145813,1.49510487341,-32.1880991955,2.8652,1.6826,-41.688,3.09243984629,1.83880332881,-33.3363626291,1687559168.1845152
915,32,2.75530578208,1.45681121028,-33.3528721107,2.834,1.6475,-42.656,3.06405136076,1.79583757608,-34.2936713589,1687559168.258165
916,32,2.73542678088,1.42322525909,-34.0314208091,2.7969,1.6123,-42.875,3.03572528668,1.7531937093,-34.5363488741,1687559168.332864
917,26,2.70025762251,1.38131427247,-35.2930792236,2.7637,1.5693,-43.062,3.00568565457,1.70487798025,-34.7422952158,1687559168.4100974
918,26,2.67138263175,1.34237634553,-35.5453119789,2.7168,1.5293,-41.25,2.97988995588,1.65987653291,-35.1933455635,1687559168.4829721
919,26,2.64815142301,1.30217476306,-36.2199028152,2.7031,1.501,-40.562,2.95415559466,1.6153384769,-35.42041268,1687559168.554695
920,26,2.62653744263,1.26548056943,-35.8056755058,2.6758,1.4619,-41.0,2.92851004593,1.57074709008,-35.7574677145,1687559168.6284864
921,26,2.60166177543,1.22396087453,-36.0529396821,2.6484,1.4219,-40.969,2.90290307267,1.52655861968,-35.7412095077,1687559168.6985555
922,26,2.58013333802,1.19197406571,-36.7503018672,2.6152,1.373,-40.5,2.87680420767,1.48190879235,-36.0326917202,1687559168.7724738
923,26,2.55744395523,1.15367262473,-36.8909541831,2.5996,1.335,-40.125,2.85190474842,1.43803474671,-36.0377179703,1687559168.8445182
924,26,2.54565401304,1.12221946852,-37.2136087937,2.5801,1.2998,-39.219,2.82679331782,1.39408064108,-36.0872529645,1687559168.9181
925,26,2.52643445684,1.08932566957,-37.075802657,2.5566,1.2637,-39.188,2.80666849802,1.35938970899,-36.0121532693,1687559168.9913893
926,26,2.50083536526,1.04289209724,-36.9961628982,2.5273,1.2158,-39.312,2.78158979478,1.31517492628,-36.1818409473,1687559169.0646052
927,26,2.47829925212,1.00272237253,-37.6834341858,2.5,1.1777,-39.188,2.75902056062,1.27531104208,-36.2933753533,1687559169.1364548
928,26,2.45840662328,0.967005305008,-37.5169528531,2.4727,1.1328,-39.094,2.73381221394,1.23107809925,-36.6063483949,1687559169.2134469
929,26,2.43537176565,0.922707597738,-37.9069603042,2.4766,1.0488,-35.531,2.70888073001,1.18696224352,-36.4663722418,1687559169.2829053
930,26,2.41975998099,0.894422280002,-37.0124250208,2.4473,0.99805,-34.5,2.68339989792,1.14278177897,-35.8899193567,1687559169.356321
931,26,2.39850416204,0.855789437329,-37.5275497439,2.4258,0.9502,-34.406,2.65930714111,1.09811160168,-35.7931387788,1687559169.428372
932,26,2.37923439357,0.817614835612,-37.2497784827,2.4082,0.91162,-33.938,2.6350058436,1.05383385483,-35.7680293917,1687559169.5028265
933,26,2.35708955038,0.769131867506,-37.4729121935,2.3906,0.8623,-33.219,2.60999919742,1.00992916385,-36.1107668804,1687559169.5758207
934,26,2.33953814443,0.7325744761,-37.7364450473,2.3652,0.81152,-33.312,2.58461030043,0.966156287134,-36.2122567671,1687559169.649441
935,26,2.323,0.698,-36.7380538238,2.3438,0.77051,-33.094,2.55886749584,0.921536693282,-35.9956616047,1687559169.7220516
936,26,2.30502388847,0.662208764478,-37.1016126388,2.3184,0.7251,-33.188,2.53865984307,0.88609422786,-36.0734986282,1687559169.796602
937,26,2.28515288159,0.624850002913,-37.2512014314,2.2988,0.68408,-33.875,2.51423110261,0.84185639186,-36.6390857638,1687559169.8694277
938,20,2.26745436503,0.58992354573,-37.7743702686,2.2773,0.64404,-33.906,2.49072223346,0.803350412205,-36.6558146631,1687559169.9448857
939,20,2.261,0.565,-37.9527243495,2.2715,0.60742,-31.766,2.4704473449,0.768319417158,-36.8455083464,1687559170.0147839
940,20,2.24013698311,0.524370778004,-37.6443152842,2.2441,0.57324,-32.75,2.44464563206,0.725012466627,-36.9416026181,1687559170.0864365
941,20,2.22520556736,0.493953320984,-38.1707572375,2.2246,0.53027,-32.938,2.42117733952,0.686277411956,-37.1440202683,1687559170.1568182
942,20,2.20451361316,0.459493579649,-38.2540191973,2.1992,0.48682,-32.969,2.39771890517,0.647285941654,-37.1938291915,1687559170.2285843
943,20,2.17566508817,0.412689049699,-38.5131698601,2.1777,0.43677,-32.906,2.3692419719,0.59980942626,-37.0678830906,1687559170.2992327
944,20,2.15457397103,0.377847226753,-38.342976161,2.1582,0.39111,-32.594,2.34613855207,0.560531935006,-37.0610001822,1687559170.3706868
945,20,2.12990217363,0.33354145057,-38.4744829799,2.127,0.34937,-33.344,2.32032026522,0.516789308527,-37.1644996222,1687559170.4416492
946,20,2.10827881288,0.29541740748,-38.4376843738,2.1055,0.29834,-33.156,2.29469597413,0.473537779847,-36.9733694483,1687559170.513386
947,20,2.08056693977,0.255398400991,-38.8065916313,2.082,0.25708,-33.062,2.26760396776,0.426400465687,-36.8816405683,1687559170.583909
948,20,2.0681369095,0.22098254459,-38.2944011905,2.0605,0.2085,-33.062,2.24340240466,0.384344785959,-36.8982559777,1687559170.6555092
949,20,2.04346764509,0.184031995162,-38.2896902214,2.0449,0.15881,-32.781,2.21971236239,0.344094082236,-37.0232651661,1687559170.7289898
950,20,2.024,0.15,-38.2964990265,2.0215,0.093506,-33.031,2.19543609711,0.304149513712,-37.6854219137,1687559170.800046
951,20,2.00486059492,0.118354332906,-38.9834568669,2.0098,0.0625,-32.938,2.1735633298,0.269391838277,-37.5966865126,1687559170.870373
952,20,1.98605248187,0.0881902701059,-39.1378712538,1.9961,0.030106,-32.844,2.15549073647,0.238781428751,-37.7511008995,1687559170.941675
953,20,1.96541137731,0.0547455059805,-39.34593782,1.9775,0.0032845,-33.656,2.13566508589,0.204846917941,-37.9591674657,1687559171.0129745
954,20,1.94488612121,0.0224556181419,-39.0763372652,1.959,-0.029816,-33.344,2.11592730028,0.172069748848,-37.6895669109,1687559171.0820205
955,20,1.92908420349,-0.0106386784171,-39.3040885839,1.9453,-0.068054,-32.781,2.09684303559,0.140388702109,-37.4020761952,1687559171.151904
956,20,1.91681433886,-0.0353587125625,-38.8646462198,1.9238,-0.096375,-33.0,2.08095529797,0.112797002199,-37.1825219093,1687559171.2229726
957,20,1.8907109283,-0.0199176337992,-38.4909680319,1.9053,-0.12524,-33.0,2.06334682294,0.0824599725472,-36.9921036353,1687559171.2932553
958,20,1.87606869939,-0.0539685231294,-38.4065997551,1.8994,-0.15588,-32.812,2.04624204526,0.0532030792535,-37.1855143885,1687559171.364315
959,20,1.85814043722,-0.085940679628,-39.031266095,1.8857,-0.18311,-32.719,2.02951053244,0.0244032763588,-37.1226791897,1687559171.4342442
960,20,1.84506297777,-0.112092554386,-39.2027954013,1.8701,-0.20337,-33.031,2.0130710053,-0.00371267399419,-37.1667910583,1687559171.506728
961,20,1.83037856461,-0.133771026991,-38.5608664084,1.8594,-0.23071,-32.844,1.9984765999,-0.0281554924106,-37.1750401704,1687559171.5768273
962,20,1.81668089735,-0.155986068247,-38.5417607397,1.8516,-0.25586,-32.938,1.98295334448,-0.0552069947793,-37.4388260995,1687559171.6478834
963,20,1.80066067296,-0.182381127602,-39.2011685314,1.834,-0.28442,-33.156,1.96818400641,-0.0814173003431,-37.6617280622,1687559171.7177238
964,20,1.78781609798,-0.204609299424,-38.8820207566,1.8311,-0.30298,-32.875,1.95507109945,-0.104045567485,-37.6158626097,1687559171.7912292
965,20,1.77141409072,-0.230772751803,-39.4080371491,1.7705,-0.30811,-34.094,1.94090703929,-0.12934715565,-37.6830277928,1687559171.8609257
966,20,1.76248786178,-0.250452705182,-39.5298707445,1.7598,-0.33521,-33.844,1.92860448463,-0.150719453809,-37.5664137542,1687559171.9314885
967,20,1.7501711126,-0.270905648495,-39.3544433123,1.7441,-0.35864,-33.906,1.91514772922,-0.173952832594,-37.6347199089,1687559172.0015635
968,20,1.73616188639,-0.293553919687,-39.1690246364,1.7344,-0.38696,-33.688,1.90193220937,-0.196675780366,-37.6148274048,1687559172.0729966
969,20,1.72886913636,-0.310070931221,-39.514744875,1.7393,-0.41309,-32.719,1.88951919218,-0.219153573636,-37.511153145,1687559172.1428592
970,20,1.717506321,-0.333581047146,-39.3134632524,1.7305,-0.43115,-32.469,1.87814619173,-0.238564264238,-37.3037049671,1687559172.2147915
971,20,1.7035468426,-0.359391029803,-39.3623652677,1.7197,-0.45459,-32.25,1.86461909613,-0.262502762915,-37.1205232148,1687559172.2844243
972,20,1.70561797815,-0.359921819612,-38.9960692048,1.707,-0.47339,-32.688,1.85357404818,-0.281306693501,-37.3951349201,1687559172.3558261
973,20,1.6935972105,-0.380305351565,-39.1748834543,1.7021,-0.49658,-32.531,1.84212744658,-0.302018104408,-37.5739491697,1687559172.4255798
974,20,1.67817839463,-0.369373206648,-38.5175308986,1.7031,-0.51416,-32.219,1.83184747856,-0.320079958758,-37.5946831472,1687559172.4963326
975,20,1.668,-0.391,-39.2189610767,1.6875,-0.53955,-32.312,1.81892271215,-0.340464046673,-37.5849456639,1687559172.5662923
976,20,1.65817813761,-0.410371339775,-38.4578634903,1.6816,-0.56494,-31.906,1.80687009825,-0.360255033187,-37.5337226427,1687559172.6372895
977,20,1.64477861273,-0.428729619058,-38.7129375166,1.6738,-0.58203,-31.609,1.79662498517,-0.377991544531,-37.3497365944,1687559172.7080019
978,20,1.63545178236,-0.451193127801,-38.8125519995,1.6729,-0.60303,-31.344,1.78414932262,-0.400038277713,-37.3623259352,1687559172.7791448
979,20,1.63064361214,-0.465098887382,-39.1097632844,1.665,-0.62158,-31.312,1.77582967166,-0.416747999097,-37.4078267476,1687559172.8496926
980,20,1.62479763018,-0.481955236334,-38.9668596468,1.6562,-0.64209,-31.484,1.76508473802,-0.435142970923,-37.5217608536,1687559172.9212475
981,20,1.61517029399,-0.498766419464,-39.2956158955,1.6484,-0.65967,-31.641,1.75387051456,-0.453241601038,-37.5800751342,1687559172.9916766
982,20,1.60699421282,-0.513090327262,-39.0138926861,1.6426,-0.67725,-31.562,1.74495691213,-0.467308209716,-37.5972417832,1687559173.0634956
983,20,1.5980241582,-0.526700305176,-39.4802480885,1.6377,-0.70215,-31.297,1.73325219786,-0.486774381349,-37.7008910238,1687559173.1338582
984,20,1.58997570912,-0.541463117741,-38.6904041418,1.6367,-0.72314,-31.188,1.72437947548,-0.502249538511,-37.8047134407,1687559173.2053075
985,20,1.584,-0.556,-39.0298850043,1.6387,-0.74121,-30.797,1.71428978586,-0.518932027854,-37.8202417986,1687559173.2760425
986,20,1.57787938703,-0.568868967434,-38.8637272437,1.6299,-0.76367,-30.734,1.70393181568,-0.535914336944,-37.7840567843,1687559173.348069
987,20,1.56641729061,-0.584550287883,-38.8609277594,1.6289,-0.78271,-30.359,1.69496414027,-0.551107160288,-37.6891668687,1687559173.4223123
988,20,1.55815014013,-0.603057490442,-38.9493587214,1.6445,-0.82471,-30.062,1.68501302137,-0.567604464745,-37.5448673306,1687559173.4928966
989,20,1.55118953659,-0.617757684602,-39.0759123685,1.6387,-0.84033,-29.812,1.67505963929,-0.583633572864,-37.4762757022,1687559173.563768
990,20,1.543,-0.63,-39.2246906547,1.6289,-0.85938,-30.078,1.66679404881,-0.597766004952,-37.6262527404,1687559173.6356633
991,20,1.53485518349,-0.647433335669,-39.8778468603,1.624,-0.87354,-30.422,1.65731787196,-0.613325001415,-37.8314024748,1687559173.7069278
992,20,1.52889159881,-0.658475328721,-38.8942412045,1.6211,-0.89062,-30.109,1.64824097992,-0.628391205834,-37.7464385104,1687559173.7787719
993,20,1.52242243972,-0.670084956076,-39.2474947247,1.6162,-0.90137,-29.984,1.63882957318,-0.643510933524,-37.7839846267,1687559173.850071
994,20,1.51624159906,-0.683687503211,-39.1315591914,1.6094,-0.9126,-30.031,1.62919885888,-0.658475911856,-37.9192989274,1687559173.9216928
995,20,1.51079988082,-0.695502147253,-39.3965779932,1.6104,-0.92676,-29.828,1.62069201276,-0.671391496665,-37.9741777604,1687559173.9920745
996,20,1.50088538862,-0.705354143894,-40.1013927633,1.6035,-0.94189,-29.922,1.61120081369,-0.686073351561,-38.1819416597,1687559174.064253
997,20,1.49472952125,-0.717642143474,-39.6061646555,1.5967,-0.95703,-29.875,1.60284593254,-0.698694514617,-38.1915105547,1687559174.1324334
998,20,1.48695076094,-0.729035480077,-39.5313551715,1.5928,-0.97266,-29.844,1.59409952311,-0.713153095263,-38.2021120939,1687559174.2037973
999,20,1.47880343976,-0.746699630817,-39.5158893889,1.5879,-0.98389,-29.375,1.58515454007,-0.72722768066,-38.0470905167,1687559174.274535
1000,20,1.473018166,-0.757528414879,-39.3199863056,1.585,-0.99316,-29.219,1.57753368009,-0.739938825297,-38.053823399,1687559174.3464727
1001,20,1.4659454716,-0.76845381025,-39.4006338348,1.5791,-1.0068,-29.141,1.56876536694,-0.753563289088,-37.9903763373,1687559174.416742
1002,20,1.45894638405,-0.780384922403,-38.719410613,1.5762,-1.0127,-28.906,1.5607724796,-0.765952693811,-37.9549216877,1687559174.488385
1003,20,1.45075312587,-0.79232111702,-39.4345345317,1.5703,-1.0205,-28.672,1.55165702876,-0.779275471337,-37.9835070241,1687559174.5592356
