FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
1542,29,0.07451701164245605,0.0403590202331543,0.00045752525329589844,0.007640838623046875,0.03226065635681152,0.013411760330200195,0.00040340423583984375,0.0007302761077880859,8.392333984375e-05,0.011840343475341797,0.00035381317138671875
1543,29,0.07337808609008789,0.04049110412597656,0.0004630088806152344,0.0076732635498046875,0.03235483169555664,0.013468742370605469,0.0003802776336669922,0.0007383823394775391,8.416175842285156e-05,0.011915206909179688,0.00035071372985839844
1544,23,0.07715082168579102,0.0403895378112793,0.0004553794860839844,0.007930517196655273,0.03200364112854004,0.01639556884765625,0.003239870071411133,0.0007252693176269531,8.749961853027344e-05,0.011987686157226562,0.0003552436828613281
1545,23,0.07120943069458008,0.040963172912597656,0.0004906654357910156,0.007855892181396484,0.032616615295410156,0.011006593704223633,0.0003211498260498047,0.0007207393646240234,8.273124694824219e-05,0.00953054428100586,0.0003514289855957031
1546,23,0.07173013687133789,0.04058980941772461,0.0004553794860839844,0.007828712463378906,0.03230571746826172,0.011017560958862305,0.00031280517578125,0.0007190704345703125,8.535385131835938e-05,0.009549379348754883,0.0003509521484375
1547,23,0.07131218910217285,0.04086136817932129,0.00045680999755859375,0.007905006408691406,0.03249955177307129,0.011196374893188477,0.0003185272216796875,0.0007379055023193359,8.58306884765625e-05,0.009704351425170898,0.0003497600555419922
1548,23,0.07183194160461426,0.04034757614135742,0.0005831718444824219,0.007647514343261719,0.03211688995361328,0.011113166809082031,0.0003190040588378906,0.00072479248046875,9.1552734375e-05,0.009632349014282227,0.00034546852111816406
1549,23,0.07178783416748047,0.04008769989013672,0.0004582405090332031,0.00777888298034668,0.031850576400756836,0.011258602142333984,0.00032258033752441406,0.0007710456848144531,9.918212890625e-05,0.009707927703857422,0.0003578662872314453
1550,23,0.07197213172912598,0.040663957595825195,0.0004646778106689453,0.0077457427978515625,0.03245353698730469,0.01103067398071289,0.0003159046173095703,0.0007274150848388672,8.654594421386719e-05,0.009546518325805664,0.0003542900085449219
1551,23,0.07106947898864746,0.04098796844482422,0.0004780292510986328,0.007993936538696289,0.0325160026550293,0.010918140411376953,0.0003228187561035156,0.0007197856903076172,8.320808410644531e-05,0.009443044662475586,0.00034928321838378906
1552,23,0.07214045524597168,0.04044198989868164,0.00047326087951660156,0.007913827896118164,0.032054901123046875,0.011077642440795898,0.00031948089599609375,0.0007236003875732422,8.630752563476562e-05,0.009604454040527344,0.0003437995910644531
1553,23,0.0707855224609375,0.040415287017822266,0.0004622936248779297,0.007474422454833984,0.03247857093811035,0.010991334915161133,0.00032067298889160156,0.0007326602935791016,8.416175842285156e-05,0.009506702423095703,0.000347137451171875
1554,23,0.07170915603637695,0.0402827262878418,0.0004525184631347656,0.007817983627319336,0.032012224197387695,0.011117219924926758,0.00032448768615722656,0.0007262229919433594,8.487701416015625e-05,0.009599447250366211,0.0003821849822998047
1555,23,0.07074475288391113,0.04037022590637207,0.0004608631134033203,0.0075225830078125,0.03238677978515625,0.011037111282348633,0.0003190040588378906,0.0007727146148681641,8.034706115722656e-05,0.009519100189208984,0.0003459453582763672
1556,23,0.07140016555786133,0.040311574935913086,0.0004878044128417969,0.0076999664306640625,0.03212380409240723,0.011011838912963867,0.00032067298889160156,0.0007255077362060547,8.940696716308594e-05,0.009531497955322266,0.0003447532653808594
1557,23,0.07115769386291504,0.04072070121765137,0.0004603862762451172,0.007830142974853516,0.032430171966552734,0.010979413986206055,0.0003159046173095703,0.000720977783203125,8.440017700195312e-05,0.009512662887573242,0.00034546852111816406
1558,23,0.07160115242004395,0.04019784927368164,0.0004532337188720703,0.007681608200073242,0.03206300735473633,0.01100015640258789,0.00031757354736328125,0.0007169246673583984,8.463859558105469e-05,0.009531021118164062,0.00034999847412109375
1559,23,0.06986260414123535,0.03936338424682617,0.0004591941833496094,0.0076961517333984375,0.031208038330078125,0.010881900787353516,0.0003185272216796875,0.0007150173187255859,8.20159912109375e-05,0.009417057037353516,0.00034928321838378906
1560,23,0.07563519477844238,0.039983510971069336,0.0004563331604003906,0.007403135299682617,0.03212404251098633,0.015220880508422852,0.00032067298889160156,0.0007300376892089844,9.036064147949219e-05,0.013730525970458984,0.00034928321838378906
1561,23,0.0711812973022461,0.041135549545288086,0.00045108795166015625,0.00798797607421875,0.03269648551940918,0.011039495468139648,0.0003190040588378906,0.0007441043853759766,8.678436279296875e-05,0.009544134140014648,0.00034546852111816406
1562,23,0.07191872596740723,0.039927005767822266,0.0005028247833251953,0.007348537445068359,0.03207564353942871,0.0112152099609375,0.00031828880310058594,0.00072479248046875,8.893013000488281e-05,0.009740829467773438,0.00034236907958984375
1563,23,0.07132101058959961,0.04120469093322754,0.00045800209045410156,0.007925748825073242,0.032820940017700195,0.010943174362182617,0.00031876564025878906,0.0007281303405761719,8.249282836914062e-05,0.009462833404541016,0.0003509521484375
1564,23,0.07192134857177734,0.040148258209228516,0.0004570484161376953,0.007627725601196289,0.03206348419189453,0.01134181022644043,0.00031828880310058594,0.0007503032684326172,9.584426879882812e-05,0.009829998016357422,0.00034737586975097656
1565,23,0.07105493545532227,0.04080653190612793,0.0004930496215820312,0.00771641731262207,0.03259706497192383,0.01086115837097168,0.0003159046173095703,0.0007181167602539062,8.559226989746094e-05,0.009393930435180664,0.0003476142883300781
1566,23,0.07141590118408203,0.03956317901611328,0.00044798851013183594,0.007203817367553711,0.031911373138427734,0.011058807373046875,0.0003178119659423828,0.0007281303405761719,9.036064147949219e-05,0.009575843811035156,0.0003466606140136719
1567,23,0.07096719741821289,0.04055500030517578,0.0004985332489013672,0.0075032711029052734,0.03255319595336914,0.010947942733764648,0.0003151893615722656,0.0007252693176269531,8.869171142578125e-05,0.009467363357543945,0.0003514289855957031
1568,23,0.07165932655334473,0.03978681564331055,0.0004496574401855469,0.007254600524902344,0.032082557678222656,0.011290788650512695,0.0003178119659423828,0.0007274150848388672,9.131431579589844e-05,0.009806394577026367,0.0003478527069091797
1569,23,0.07090950012207031,0.04009532928466797,0.0004627704620361328,0.00741887092590332,0.032213687896728516,0.011055946350097656,0.0003211498260498047,0.0007479190826416016,9.202957153320312e-05,0.00955057144165039,0.00034427642822265625
1570,23,0.07129311561584473,0.039832353591918945,0.0004551410675048828,0.0073740482330322266,0.032003164291381836,0.011003971099853516,0.00032448768615722656,0.0007262229919433594,8.988380432128906e-05,0.009515523910522461,0.0003478527069091797
1571,23,0.07090115547180176,0.04026341438293457,0.00045013427734375,0.007418632507324219,0.0323946475982666,0.011025667190551758,0.0003440380096435547,0.0007123947143554688,8.845329284667969e-05,0.009537220001220703,0.00034356117248535156
1572,23,0.07458758354187012,0.03987693786621094,0.0004565715789794922,0.007273674011230469,0.03214669227600098,0.014029979705810547,0.00336456298828125,0.0007319450378417969,8.916854858398438e-05,0.009462118148803711,0.0003821849822998047
1573,23,0.07109904289245605,0.0407404899597168,0.0004563331604003906,0.007595062255859375,0.03268909454345703,0.010937213897705078,0.00034546852111816406,0.0007154941558837891,8.130073547363281e-05,0.009444952011108398,0.00034999847412109375
1574,23,0.07175397872924805,0.04010629653930664,0.00045800209045410156,0.007472991943359375,0.032175302505493164,0.011066436767578125,0.00032401084899902344,0.0007202625274658203,8.511543273925781e-05,0.009555578231811523,0.0003814697265625
1575,23,0.07152199745178223,0.04089164733886719,0.0005500316619873047,0.00763392448425293,0.03270769119262695,0.011072158813476562,0.0003190040588378906,0.000720977783203125,8.511543273925781e-05,0.00959014892578125,0.00035691261291503906
1576,23,0.07171058654785156,0.03968501091003418,0.0004570484161376953,0.007264375686645508,0.03196358680725098,0.01116037368774414,0.000362396240234375,0.0007579326629638672,8.96453857421875e-05,0.009603261947631836,0.000347137451171875
1577,23,0.07104802131652832,0.04063224792480469,0.000453948974609375,0.007171630859375,0.03300666809082031,0.01096963882446289,0.0003178119659423828,0.0007145404815673828,8.416175842285156e-05,0.009510040283203125,0.00034308433532714844
1578,23,0.07129645347595215,0.03933286666870117,0.0004546642303466797,0.006911277770996094,0.0319669246673584,0.011243343353271484,0.0003209114074707031,0.0007441043853759766,8.58306884765625e-05,0.009746551513671875,0.0003459453582763672
1579,23,0.07105088233947754,0.04052877426147461,0.0004401206970214844,0.0073702335357666016,0.03271842002868652,0.011069774627685547,0.0003185272216796875,0.0007190704345703125,8.511543273925781e-05,0.009567975997924805,0.0003790855407714844
1580,23,0.07101321220397949,0.03957104682922363,0.00045371055603027344,0.007142543792724609,0.03197479248046875,0.010987043380737305,0.0003161430358886719,0.0007379055023193359,9.179115295410156e-05,0.009493589401245117,0.0003476142883300781
1581,23,0.07071089744567871,0.039861202239990234,0.00045108795166015625,0.007165431976318359,0.03224468231201172,0.01112818717956543,0.00030803680419921875,0.0007190704345703125,8.7738037109375e-05,0.009668111801147461,0.0003452301025390625
1582,23,0.07104969024658203,0.039684295654296875,0.0004630088806152344,0.006951093673706055,0.032270193099975586,0.011060714721679688,0.0003159046173095703,0.000751495361328125,8.177757263183594e-05,0.009559392929077148,0.0003521442413330078
1583,23,0.07033181190490723,0.03996849060058594,0.00045752525329589844,0.0070989131927490234,0.032412052154541016,0.010845661163330078,0.00030922889709472656,0.00070953369140625,8.440017700195312e-05,0.009387969970703125,0.00035452842712402344
1584,23,0.07178831100463867,0.040355682373046875,0.00046181678771972656,0.007436037063598633,0.032457828521728516,0.010977983474731445,0.0003097057342529297,0.0007166862487792969,9.703636169433594e-05,0.009508609771728516,0.0003459453582763672
1585,23,0.0705876350402832,0.040213584899902344,0.0004534721374511719,0.006855964660644531,0.03290414810180664,0.011023521423339844,0.0003135204315185547,0.0007364749908447266,8.869171142578125e-05,0.009500265121459961,0.0003845691680908203
1586,23,0.07116889953613281,0.03970623016357422,0.0004563331604003906,0.0072116851806640625,0.032038211822509766,0.011039495468139648,0.00031280517578125,0.0007460117340087891,8.463859558105469e-05,0.009547710418701172,0.0003483295440673828
1587,23,0.0706338882446289,0.04034304618835449,0.00045680999755859375,0.0067441463470458984,0.03314208984375,0.011048316955566406,0.0003185272216796875,0.0007479190826416016,8.58306884765625e-05,0.009509563446044922,0.0003864765167236328
1588,23,0.0704965591430664,0.03889155387878418,0.0004546642303466797,0.0064961910247802734,0.03194069862365723,0.011249542236328125,0.000335693359375,0.0007264614105224609,8.7738037109375e-05,0.009751081466674805,0.0003485679626464844
1589,23,0.07054638862609863,0.04041004180908203,0.000453948974609375,0.007230281829833984,0.03272581100463867,0.010953903198242188,0.00031948089599609375,0.0007336139678955078,8.368492126464844e-05,0.009465456008911133,0.0003516674041748047
1590,23,0.07137227058410645,0.03973674774169922,0.00045418739318847656,0.0072667598724365234,0.03201580047607422,0.010979175567626953,0.00032019615173339844,0.0007376670837402344,8.678436279296875e-05,0.009488344192504883,0.00034618377685546875
1591,23,0.06985640525817871,0.0399777889251709,0.00045299530029296875,0.007108926773071289,0.03241586685180664,0.01099705696105957,0.0003199577331542969,0.0007240772247314453,8.916854858398438e-05,0.009517192840576172,0.0003466606140136719
1592,23,0.07104349136352539,0.040107011795043945,0.00048732757568359375,0.007520437240600586,0.032099246978759766,0.010986804962158203,0.00031757354736328125,0.0007228851318359375,8.296966552734375e-05,0.009510278701782227,0.00035309791564941406
1593,23,0.07007122039794922,0.03999161720275879,0.00044798851013183594,0.007137775421142578,0.032405853271484375,0.011171579360961914,0.0003223419189453125,0.0007445812225341797,8.416175842285156e-05,0.009681224822998047,0.00033926963806152344
1594,29,0.07409977912902832,0.03934073448181152,0.0004589557647705078,0.006765604019165039,0.03211617469787598,0.014714956283569336,0.0040395259857177734,0.0007348060607910156,8.416175842285156e-05,0.009509086608886719,0.00034737586975097656
1595,29,0.07277727127075195,0.040505170822143555,0.0004551410675048828,0.007333278656005859,0.03271675109863281,0.013293266296386719,0.0003745555877685547,0.0007195472717285156,8.58306884765625e-05,0.011762142181396484,0.00035119056701660156
1596,29,0.07304930686950684,0.03966498374938965,0.0004932880401611328,0.007111549377441406,0.03206014633178711,0.013381481170654297,0.00038051605224609375,0.0007271766662597656,8.487701416015625e-05,0.011826753616333008,0.00036215782165527344
1597,29,0.07287001609802246,0.040645599365234375,0.00045800209045410156,0.00743412971496582,0.03275346755981445,0.013438940048217773,0.0003848075866699219,0.0007202625274658203,8.511543273925781e-05,0.01185154914855957,0.0003972053527832031
1598,29,0.07399606704711914,0.04045748710632324,0.0004596710205078125,0.007768154144287109,0.03222966194152832,0.013744592666625977,0.00037550926208496094,0.0007312297821044922,8.58306884765625e-05,0.012198209762573242,0.00035381317138671875
1599,29,0.0731050968170166,0.04037618637084961,0.00045561790466308594,0.007659435272216797,0.03226113319396973,0.013708114624023438,0.0003764629364013672,0.0008471012115478516,8.940696716308594e-05,0.012025117874145508,0.000370025634765625
1600,29,0.07387280464172363,0.040491342544555664,0.0004496574401855469,0.0073812007904052734,0.032660484313964844,0.013498306274414062,0.0003821849822998047,0.0007274150848388672,8.630752563476562e-05,0.011941671371459961,0.00036072731018066406
1601,29,0.07304644584655762,0.04063272476196289,0.0004534721374511719,0.007603168487548828,0.03257608413696289,0.013416528701782227,0.00037479400634765625,0.0007181167602539062,8.606910705566406e-05,0.011883974075317383,0.0003535747528076172
