FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
1468,24,0.07075715065002441,0.03917527198791504,0.00041103363037109375,0.008159875869750977,0.03060436248779297,0.011395931243896484,0.0003139972686767578,0.0007600784301757812,7.796287536621094e-05,0.009885787963867188,0.0003581047058105469
1469,24,0.07318115234375,0.040978431701660156,0.00040531158447265625,0.00791621208190918,0.03265690803527832,0.011383056640625,0.00035071372985839844,0.0007231235504150391,8.368492126464844e-05,0.009877681732177734,0.0003478527069091797
1470,24,0.07268381118774414,0.041342973709106445,0.00041747093200683594,0.00808858871459961,0.0328369140625,0.01152181625366211,0.00031375885009765625,0.0007233619689941406,8.296966552734375e-05,0.010051250457763672,0.0003504753112792969
1471,24,0.07352995872497559,0.04117941856384277,0.0004169940948486328,0.007982015609741211,0.03278040885925293,0.011544942855834961,0.00031685829162597656,0.0007681846618652344,8.511543273925781e-05,0.010013580322265625,0.0003612041473388672
1472,24,0.07274627685546875,0.04146552085876465,0.0004131793975830078,0.008128881454467773,0.03292346000671387,0.011439085006713867,0.0003113746643066406,0.0007312297821044922,8.535385131835938e-05,0.009965181350708008,0.0003459453582763672
1473,24,0.07321834564208984,0.041190385818481445,0.00041031837463378906,0.008013248443603516,0.03276681900024414,0.01130056381225586,0.00030612945556640625,0.0007181167602539062,8.678436279296875e-05,0.009836435317993164,0.00035309791564941406
1474,24,0.07339787483215332,0.04171276092529297,0.00042629241943359375,0.007985115051269531,0.033301353454589844,0.01170206069946289,0.0003387928009033203,0.0007276535034179688,8.916854858398438e-05,0.010184526443481445,0.0003619194030761719
1475,24,0.07729148864746094,0.041857004165649414,0.0004277229309082031,0.00859832763671875,0.03283095359802246,0.014435529708862305,0.0033485889434814453,0.0007302761077880859,9.179115295410156e-05,0.009891986846923828,0.00037288665771484375
1476,24,0.07102131843566895,0.039054155349731445,0.00041365623474121094,0.008153676986694336,0.0304868221282959,0.011685848236083984,0.0003077983856201172,0.0007803440093994141,8.58306884765625e-05,0.010161876678466797,0.00034999847412109375
1477,24,0.0743265151977539,0.041736602783203125,0.0004305839538574219,0.008497476577758789,0.032808542251586914,0.011553525924682617,0.00031113624572753906,0.00074005126953125,8.797645568847656e-05,0.010060548782348633,0.00035381317138671875
1478,24,0.07349014282226562,0.0412287712097168,0.0004107952117919922,0.007910966873168945,0.03290700912475586,0.01146388053894043,0.0003209114074707031,0.00075531005859375,8.130073547363281e-05,0.009955644607543945,0.00035071372985839844
1479,24,0.07583355903625488,0.0409703254699707,0.00041556358337402344,0.00791311264038086,0.03264164924621582,0.014466285705566406,0.003347635269165039,0.0007297992706298828,9.083747863769531e-05,0.009944438934326172,0.0003535747528076172
1480,24,0.07223963737487793,0.04129362106323242,0.0004134178161621094,0.00800943374633789,0.03287076950073242,0.011464357376098633,0.0003292560577392578,0.000766754150390625,8.153915405273438e-05,0.009933948516845703,0.0003528594970703125
1481,24,0.07179760932922363,0.04088139533996582,0.0004127025604248047,0.007893085479736328,0.03257560729980469,0.01137542724609375,0.0003132820129394531,0.0007541179656982422,8.869171142578125e-05,0.009864568710327148,0.000354766845703125
1482,30,0.07440996170043945,0.0410313606262207,0.0004353523254394531,0.007845401763916016,0.032750606536865234,0.015076398849487305,0.0040531158447265625,0.0007281303405761719,8.96453857421875e-05,0.00985097885131836,0.00035452842712402344
1483,30,0.07542872428894043,0.041017770767211914,0.0004420280456542969,0.008023262023925781,0.032552480697631836,0.014833927154541016,0.0003745555877685547,0.0007498264312744141,0.00010704994201660156,0.013229131698608398,0.0003733634948730469
1484,30,0.07244563102722168,0.04035806655883789,0.0004153251647949219,0.007237434387207031,0.03270530700683594,0.013869285583496094,0.0003764629364013672,0.0007290840148925781,8.940696716308594e-05,0.012308120727539062,0.0003662109375
1485,30,0.07338356971740723,0.03959393501281738,0.0004127025604248047,0.006349325180053711,0.03283190727233887,0.013864278793334961,0.0003688335418701172,0.0007376670837402344,8.416175842285156e-05,0.0123138427734375,0.0003597736358642578
1486,30,0.07235479354858398,0.03957819938659668,0.0004107952117919922,0.006245136260986328,0.03292226791381836,0.013936281204223633,0.00038504600524902344,0.000732421875,8.58306884765625e-05,0.012370824813842773,0.00036215782165527344
1487,30,0.07336640357971191,0.039867401123046875,0.00043010711669921875,0.006377696990966797,0.03305959701538086,0.013933658599853516,0.00044155120849609375,0.0007245540618896484,9.036064147949219e-05,0.01231241226196289,0.0003647804260253906
1488,30,0.07258963584899902,0.03966403007507324,0.0004189014434814453,0.006580352783203125,0.03266477584838867,0.013991117477416992,0.00036406517028808594,0.0007097721099853516,9.036064147949219e-05,0.01246333122253418,0.0003635883331298828
1489,30,0.07396912574768066,0.040161848068237305,0.0004115104675292969,0.006543636322021484,0.03320670127868652,0.013852596282958984,0.0003676414489746094,0.0007200241088867188,8.869171142578125e-05,0.012284278869628906,0.00039196014404296875
1490,30,0.07703232765197754,0.04025626182556152,0.000530242919921875,0.0069277286529541016,0.03279829025268555,0.017910480499267578,0.004122734069824219,0.0007789134979248047,0.00010061264038085938,0.012483596801757812,0.0004246234893798828
1491,30,0.07505035400390625,0.040422677993774414,0.0004067420959472656,0.0066986083984375,0.03331732749938965,0.014618873596191406,0.0005168914794921875,0.0010755062103271484,0.00010442733764648438,0.01256251335144043,0.00035953521728515625
1492,30,0.07270455360412598,0.03962540626525879,0.00042128562927246094,0.006491661071777344,0.032712459564208984,0.013943910598754883,0.000370025634765625,0.0007202625274658203,8.559226989746094e-05,0.012406587600708008,0.00036144256591796875
1493,30,0.07422041893005371,0.03994560241699219,0.0004153251647949219,0.006764650344848633,0.03276562690734863,0.013826608657836914,0.00036215782165527344,0.0007185935974121094,8.511543273925781e-05,0.012304544448852539,0.0003561973571777344
1494,30,0.07360005378723145,0.040213823318481445,0.0004215240478515625,0.006934404373168945,0.03285789489746094,0.013720273971557617,0.00038123130798339844,0.0007352828979492188,8.153915405273438e-05,0.012160062789916992,0.00036215782165527344
1495,30,0.07408547401428223,0.039626359939575195,0.0004143714904785156,0.00643610954284668,0.03277587890625,0.013890266418457031,0.00037407875061035156,0.0007717609405517578,0.00010466575622558594,0.012278318405151367,0.00036144256591796875
1496,30,0.0735774040222168,0.04022383689880371,0.00041604042053222656,0.00691676139831543,0.032891035079956055,0.013636350631713867,0.0003707408905029297,0.0007157325744628906,8.296966552734375e-05,0.0121002197265625,0.0003666877746582031
1497,30,0.07431387901306152,0.040219783782958984,0.0004088878631591797,0.006791591644287109,0.033019304275512695,0.013716697692871094,0.000370025634765625,0.0007219314575195312,8.726119995117188e-05,0.012181758880615234,0.00035572052001953125
1498,30,0.07463288307189941,0.04126286506652832,0.00044989585876464844,0.0076389312744140625,0.03317403793334961,0.013923168182373047,0.0003986358642578125,0.0007612705230712891,8.559226989746094e-05,0.012317419052124023,0.00036025047302246094
1499,30,0.07451772689819336,0.04015350341796875,0.0004115104675292969,0.007078886032104492,0.03266310691833496,0.01378488540649414,0.0003750324249267578,0.0007207393646240234,8.630752563476562e-05,0.012235879898071289,0.0003669261932373047
1500,30,0.07197451591491699,0.03899812698364258,0.0004451274871826172,0.006745815277099609,0.03180718421936035,0.013870716094970703,0.00037026405334472656,0.0007216930389404297,8.606910705566406e-05,0.012299537658691406,0.00039315223693847656
1501,30,0.07518839836120605,0.04071640968322754,0.00041747093200683594,0.007322072982788086,0.03297686576843262,0.013653039932250977,0.00037026405334472656,0.0007216930389404297,8.273124694824219e-05,0.01211857795715332,0.0003597736358642578
1502,30,0.07447099685668945,0.04044628143310547,0.0004143714904785156,0.007319211959838867,0.032712697982788086,0.01418614387512207,0.00038623809814453125,0.0007631778717041016,9.465217590332031e-05,0.012579917907714844,0.00036215782165527344
1503,30,0.07882237434387207,0.040776729583740234,0.0004191398620605469,0.007538795471191406,0.03281879425048828,0.017548084259033203,0.004119157791137695,0.0007314682006835938,8.654594421386719e-05,0.012248039245605469,0.0003628730773925781
1504,30,0.07473015785217285,0.0409543514251709,0.0004134178161621094,0.007654666900634766,0.03288626670837402,0.013632535934448242,0.0003693103790283203,0.0007245540618896484,8.296966552734375e-05,0.012076616287231445,0.0003790855407714844
1505,30,0.07591557502746582,0.041265010833740234,0.0004074573516845703,0.008066177368164062,0.0327913761138916,0.013634204864501953,0.0003693103790283203,0.0007185935974121094,8.368492126464844e-05,0.012105703353881836,0.00035691261291503906
1506,30,0.07397270202636719,0.04064321517944336,0.00040984153747558594,0.007402658462524414,0.03283071517944336,0.01378011703491211,0.0003731250762939453,0.0007686614990234375,8.368492126464844e-05,0.012169122695922852,0.00038552284240722656
1507,30,0.07473564147949219,0.040163516998291016,0.00041174888610839844,0.007046222686767578,0.03270554542541504,0.01392364501953125,0.0003719329833984375,0.0007228851318359375,8.463859558105469e-05,0.012381553649902344,0.00036263465881347656
1508,30,0.07333517074584961,0.03975367546081543,0.00041222572326660156,0.007543325424194336,0.03179812431335449,0.014221668243408203,0.0004112720489501953,0.0007600784301757812,9.512901306152344e-05,0.012598991394042969,0.0003561973571777344
1509,30,0.07614922523498535,0.041245460510253906,0.00041556358337402344,0.00816202163696289,0.03266787528991699,0.014044523239135742,0.0003714561462402344,0.00072479248046875,0.00010466575622558594,0.012426614761352539,0.0004169940948486328
1510,30,0.07476210594177246,0.041372060775756836,0.0004165172576904297,0.00813603401184082,0.032819509506225586,0.013792753219604492,0.0004050731658935547,0.0007374286651611328,8.726119995117188e-05,0.01220250129699707,0.0003604888916015625
1511,30,0.07500433921813965,0.04068756103515625,0.0004429817199707031,0.007649421691894531,0.032595157623291016,0.013739824295043945,0.00037384033203125,0.0007176399230957031,8.58306884765625e-05,0.012200593948364258,0.0003619194030761719
1512,30,0.0744326114654541,0.04129385948181152,0.0004317760467529297,0.008005142211914062,0.03285694122314453,0.01357579231262207,0.0003662109375,0.0007214546203613281,8.463859558105469e-05,0.012041330337524414,0.00036215782165527344
1513,30,0.0758059024810791,0.041211605072021484,0.0004165172576904297,0.008078813552856445,0.03271627426147461,0.01378631591796875,0.00037169456481933594,0.0007221698760986328,8.559226989746094e-05,0.012219429016113281,0.00038743019104003906
1514,30,0.07878828048706055,0.041417837142944336,0.0004127025604248047,0.008080482482910156,0.032924652099609375,0.01750969886779785,0.004102230072021484,0.0007581710815429688,8.273124694824219e-05,0.012201070785522461,0.0003654956817626953
1515,30,0.0760030746459961,0.04124927520751953,0.00040793418884277344,0.008101701736450195,0.03273963928222656,0.013849020004272461,0.00038123130798339844,0.0007517337799072266,8.392333984375e-05,0.012274026870727539,0.0003581047058105469
1516,30,0.07434535026550293,0.04146003723144531,0.0004241466522216797,0.008325576782226562,0.03271031379699707,0.013919830322265625,0.00036525726318359375,0.0007183551788330078,8.58306884765625e-05,0.012382984161376953,0.0003674030303955078
1517,30,0.07485842704772949,0.04100537300109863,0.000431060791015625,0.007977485656738281,0.03259682655334473,0.013775825500488281,0.00035953521728515625,0.0007162094116210938,8.344650268554688e-05,0.012258529663085938,0.0003581047058105469
1518,30,0.0745401382446289,0.04129600524902344,0.0004203319549560547,0.008070945739746094,0.03280472755432129,0.014063358306884766,0.00038170814514160156,0.0007617473602294922,0.00017333030700683594,0.012383460998535156,0.0003631114959716797
1519,30,0.07519268989562988,0.04090690612792969,0.0004131793975830078,0.007835149765014648,0.03265857696533203,0.01393747329711914,0.00039768218994140625,0.0007257461547851562,8.320808410644531e-05,0.012364625930786133,0.0003662109375
1520,30,0.07434272766113281,0.041326045989990234,0.00041413307189941406,0.00814676284790039,0.03276515007019043,0.01399993896484375,0.00036644935607910156,0.0008230209350585938,8.678436279296875e-05,0.012363433837890625,0.00036025047302246094
1521,30,0.07542967796325684,0.04110312461853027,0.00043964385986328125,0.007943391799926758,0.032720088958740234,0.014012813568115234,0.00036907196044921875,0.0007333755493164062,9.918212890625e-05,0.012445688247680664,0.0003654956817626953
1522,30,0.07381987571716309,0.04086017608642578,0.000415802001953125,0.007692575454711914,0.03275179862976074,0.014010906219482422,0.00038123130798339844,0.0008168220520019531,8.511543273925781e-05,0.012367486953735352,0.00036025047302246094
1523,30,0.07480216026306152,0.04044938087463379,0.0004119873046875,0.007373332977294922,0.03266406059265137,0.014023065567016602,0.000370025634765625,0.0007297992706298828,9.131431579589844e-05,0.012476205825805664,0.00035572052001953125
1524,30,0.07601571083068848,0.03922748565673828,0.00041174888610839844,0.007533550262451172,0.03128218650817871,0.01765298843383789,0.004342794418334961,0.0007131099700927734,8.440017700195312e-05,0.012146711349487305,0.00036597251892089844
1525,30,0.07460641860961914,0.04035496711730957,0.0004088878631591797,0.007282257080078125,0.032663822174072266,0.013862133026123047,0.0003714561462402344,0.0007181167602539062,8.487701416015625e-05,0.012298583984375,0.00038909912109375
1526,30,0.07402729988098145,0.04109501838684082,0.0004222393035888672,0.007767915725708008,0.032904863357543945,0.013852357864379883,0.00039005279541015625,0.0007255077362060547,8.440017700195312e-05,0.012285232543945312,0.00036716461181640625
1527,30,0.07510972023010254,0.041129112243652344,0.0004165172576904297,0.007942438125610352,0.03277015686035156,0.014025688171386719,0.00037479400634765625,0.0007228851318359375,9.107589721679688e-05,0.012476205825805664,0.00036072731018066406
