FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
1235,27,0.06795144081115723,0.04060935974121094,0.0005161762237548828,0.007184505462646484,0.03290867805480957,0.012566804885864258,0.0003485679626464844,0.0007178783416748047,8.606910705566406e-05,0.011054754257202148,0.00035953521728515625
1236,27,0.06782913208007812,0.04060959815979004,0.0004150867462158203,0.007340192794799805,0.032854318618774414,0.012490272521972656,0.0003399848937988281,0.0007181167602539062,8.320808410644531e-05,0.010991096496582031,0.0003578662872314453
1237,27,0.06800222396850586,0.04066348075866699,0.00041556358337402344,0.007294654846191406,0.03295326232910156,0.0125579833984375,0.0003464221954345703,0.0007166862487792969,8.463859558105469e-05,0.011057853698730469,0.0003523826599121094
1238,27,0.07108736038208008,0.04045367240905762,0.0004115104675292969,0.007282257080078125,0.032759904861450195,0.015921354293823242,0.00373077392578125,0.0007159709930419922,8.821487426757812e-05,0.01103520393371582,0.00035119056701660156
1239,27,0.06805849075317383,0.04052925109863281,0.00041294097900390625,0.007149219512939453,0.03296709060668945,0.012664079666137695,0.0003490447998046875,0.0007359981536865234,9.131431579589844e-05,0.01113581657409668,0.00035190582275390625
1240,27,0.0688178539276123,0.0404360294342041,0.0004086494445800781,0.007078409194946289,0.032948970794677734,0.013483047485351562,0.000339508056640625,0.0007436275482177734,0.00010848045349121094,0.011934757232666016,0.0003566741943359375
1241,27,0.0666050910949707,0.039286136627197266,0.00043320655822753906,0.007079601287841797,0.03177332878112793,0.012561321258544922,0.0003428459167480469,0.0007398128509521484,8.440017700195312e-05,0.011040449142456055,0.00035381317138671875
1242,27,0.06766748428344727,0.04038548469543457,0.0004496574401855469,0.006906747817993164,0.03302907943725586,0.012556791305541992,0.00034165382385253906,0.0007472038269042969,9.107589721679688e-05,0.011026620864868164,0.0003502368927001953
1243,27,0.06792187690734863,0.04027104377746582,0.0004067420959472656,0.006861686706542969,0.033002614974975586,0.012830734252929688,0.0003421306610107422,0.0007450580596923828,8.869171142578125e-05,0.011255979537963867,0.00039887428283691406
1244,27,0.06811022758483887,0.04032182693481445,0.00042629241943359375,0.006865501403808594,0.033030033111572266,0.012707233428955078,0.00034499168395996094,0.0007619857788085938,8.96453857421875e-05,0.011152267456054688,0.00035834312438964844
1245,27,0.06832194328308105,0.04010796546936035,0.0004088878631591797,0.006907939910888672,0.0327911376953125,0.012762308120727539,0.00034880638122558594,0.0007584095001220703,9.202957153320312e-05,0.011211872100830078,0.00035119056701660156
1246,27,0.06832194328308105,0.04030108451843262,0.0004076957702636719,0.006918907165527344,0.0329744815826416,0.01262664794921875,0.000347137451171875,0.0007259845733642578,9.131431579589844e-05,0.011106491088867188,0.00035572052001953125
1247,21,0.0709223747253418,0.04030036926269531,0.0004153251647949219,0.006876945495605469,0.03300809860229492,0.015448808670043945,0.0031599998474121094,0.0007131099700927734,8.463859558105469e-05,0.011136054992675781,0.00035500526428222656
1248,21,0.0651860237121582,0.03993630409240723,0.0004391670227050781,0.006630897521972656,0.03286623954772949,0.010137796401977539,0.000278472900390625,0.0007009506225585938,8.320808410644531e-05,0.008727312088012695,0.0003478527069091797
1249,21,0.06565666198730469,0.039972782135009766,0.00040721893310546875,0.006764411926269531,0.032801151275634766,0.010808944702148438,0.0003199577331542969,0.0008761882781982422,0.00010275840759277344,0.009168148040771484,0.0003418922424316406
1250,21,0.06501936912536621,0.0400080680847168,0.0004220008850097656,0.006764411926269531,0.0328216552734375,0.010159492492675781,0.0002865791320800781,0.00070953369140625,7.987022399902344e-05,0.008736133575439453,0.00034737586975097656
1251,21,0.06551003456115723,0.039986371994018555,0.00041604042053222656,0.006635427474975586,0.03293490409851074,0.010050773620605469,0.000286102294921875,0.0007205009460449219,8.487701416015625e-05,0.008614778518676758,0.0003445148468017578
1252,21,0.06534481048583984,0.04005098342895508,0.00041365623474121094,0.0065708160400390625,0.033066511154174805,0.010159492492675781,0.0003135204315185547,0.0007104873657226562,8.440017700195312e-05,0.008702993392944336,0.00034809112548828125
1253,21,0.06514191627502441,0.040017127990722656,0.0005075931549072266,0.006573200225830078,0.03293633460998535,0.010149478912353516,0.00028777122497558594,0.0007224082946777344,8.749961853027344e-05,0.008694648742675781,0.0003571510314941406
1254,21,0.06494951248168945,0.039885759353637695,0.0004181861877441406,0.00646209716796875,0.033005475997924805,0.010067939758300781,0.00028777122497558594,0.000713348388671875,8.559226989746094e-05,0.008636474609375,0.0003447532653808594
1255,21,0.06487321853637695,0.0397796630859375,0.0004105567932128906,0.006392478942871094,0.032976627349853516,0.010281562805175781,0.0002865791320800781,0.0007214546203613281,8.7738037109375e-05,0.008842229843139648,0.00034356117248535156
1256,21,0.06624436378479004,0.03941774368286133,0.0004067420959472656,0.00621795654296875,0.03279304504394531,0.010268211364746094,0.0002837181091308594,0.0007157325744628906,9.131431579589844e-05,0.008808374404907227,0.00036907196044921875
1257,21,0.06487178802490234,0.03955721855163574,0.000408172607421875,0.006184577941894531,0.032964468002319336,0.010272741317749023,0.0002772808074951172,0.0007190704345703125,9.036064147949219e-05,0.008835315704345703,0.00035071372985839844
1258,21,0.06565475463867188,0.03954362869262695,0.0004119873046875,0.006200313568115234,0.03293132781982422,0.010869979858398438,0.00028443336486816406,0.0007789134979248047,0.00010967254638671875,0.009351968765258789,0.00034499168395996094
1259,21,0.06423687934875488,0.03930854797363281,0.00040650367736816406,0.006184816360473633,0.032717227935791016,0.010109186172485352,0.00028204917907714844,0.0007300376892089844,0.00010919570922851562,0.008638143539428711,0.0003497600555419922
1260,21,0.06434202194213867,0.03929448127746582,0.0004107952117919922,0.006067514419555664,0.032816171646118164,0.010199785232543945,0.0002834796905517578,0.0007536411285400391,9.489059448242188e-05,0.008720636367797852,0.000347137451171875
1261,21,0.06442594528198242,0.03941607475280762,0.0004119873046875,0.0060138702392578125,0.032990217208862305,0.01007986068725586,0.00028014183044433594,0.0007178783416748047,8.678436279296875e-05,0.008614301681518555,0.0003807544708251953
1262,21,0.06432676315307617,0.03925180435180664,0.0004448890686035156,0.00602412223815918,0.032782793045043945,0.01007986068725586,0.00028061866760253906,0.0007166862487792969,9.059906005859375e-05,0.008646488189697266,0.00034546852111816406
1263,21,0.06487441062927246,0.03972816467285156,0.0005218982696533203,0.00594329833984375,0.03326296806335449,0.010085821151733398,0.0002810955047607422,0.0007245540618896484,8.797645568847656e-05,0.008643150329589844,0.0003490447998046875
1264,21,0.06430172920227051,0.03904247283935547,0.00040411949157714844,0.005774497985839844,0.03286385536193848,0.010267496109008789,0.00027751922607421875,0.0007257461547851562,9.608268737792969e-05,0.00882411003112793,0.0003440380096435547
1265,21,0.06448006629943848,0.0391085147857666,0.0004162788391113281,0.0057353973388671875,0.032956838607788086,0.010376453399658203,0.0002827644348144531,0.0007486343383789062,9.179115295410156e-05,0.00890040397644043,0.0003528594970703125
1266,21,0.06420516967773438,0.038986921310424805,0.0004086494445800781,0.005660295486450195,0.03291797637939453,0.010269403457641602,0.0002758502960205078,0.0007410049438476562,8.845329284667969e-05,0.00882411003112793,0.0003399848937988281
1267,21,0.06406831741333008,0.038931846618652344,0.00040435791015625,0.005486726760864258,0.033040761947631836,0.01051783561706543,0.0003097057342529297,0.0008769035339355469,0.00016951560974121094,0.008815765380859375,0.0003459453582763672
1268,21,0.06343865394592285,0.038762807846069336,0.0004105567932128906,0.005494594573974609,0.032857656478881836,0.010220527648925781,0.00028133392333984375,0.0007498264312744141,9.655952453613281e-05,0.008740425109863281,0.0003523826599121094
1269,21,0.06301617622375488,0.03885197639465332,0.0004169940948486328,0.0057299137115478516,0.032705068588256836,0.010163307189941406,0.0002827644348144531,0.0007326602935791016,9.059906005859375e-05,0.008713483810424805,0.0003437995910644531
1270,21,0.06292009353637695,0.03839826583862305,0.00042057037353515625,0.005296945571899414,0.03268074989318848,0.010334014892578125,0.0002837181091308594,0.0007359981536865234,9.584426879882812e-05,0.008880853652954102,0.0003376007080078125
1271,21,0.06278395652770996,0.038320302963256836,0.0004112720489501953,0.0051877498626708984,0.03272128105163574,0.010425090789794922,0.00028204917907714844,0.0007212162017822266,9.202957153320312e-05,0.008980751037597656,0.0003490447998046875
1272,21,0.0626220703125,0.03833580017089844,0.00040531158447265625,0.005205392837524414,0.03272509574890137,0.010161399841308594,0.00029850006103515625,0.0007131099700927734,8.845329284667969e-05,0.008718013763427734,0.00034332275390625
1273,21,0.06288361549377441,0.0391085147857666,0.00041294097900390625,0.005889177322387695,0.032806396484375,0.009999752044677734,0.0002779960632324219,0.0007162094116210938,8.702278137207031e-05,0.008574485778808594,0.0003440380096435547
1274,21,0.0625917911529541,0.03828692436218262,0.0004146099090576172,0.005095005035400391,0.03277730941772461,0.010168313980102539,0.00027871131896972656,0.0007252693176269531,9.417533874511719e-05,0.008697271347045898,0.00037288665771484375
1275,21,0.062361955642700195,0.037970542907714844,0.00041103363037109375,0.004867076873779297,0.03269243240356445,0.010227203369140625,0.0002875328063964844,0.0007579326629638672,9.083747863769531e-05,0.008741378784179688,0.0003495216369628906
1276,21,0.06337451934814453,0.03934311866760254,0.0004055500030517578,0.005131721496582031,0.03380584716796875,0.01020956039428711,0.0003116130828857422,0.0007276535034179688,9.226799011230469e-05,0.008732318878173828,0.0003457069396972656
1277,21,0.06294035911560059,0.03822755813598633,0.00044226646423339844,0.0050237178802490234,0.032761573791503906,0.010872125625610352,0.0002837181091308594,0.0007450580596923828,0.00011110305786132812,0.00938272476196289,0.0003495216369628906
1278,21,0.0621030330657959,0.038056373596191406,0.0005087852478027344,0.005093812942504883,0.03245377540588379,0.010103225708007812,0.00028634071350097656,0.0007269382476806641,9.274482727050781e-05,0.008650541305541992,0.0003466606140136719
1279,21,0.0655210018157959,0.04255795478820801,1.1205673217773438e-05,0.009779930114746094,0.03276681900024414,0.00902700424194336,0.0002865791320800781,0.0006797313690185547,8.726119995117188e-05,0.007574796676635742,0.0003986358642578125
1280,21,0.062252044677734375,0.037842750549316406,0.0004057884216308594,0.004775047302246094,0.03266191482543945,0.01032710075378418,0.0002799034118652344,0.0007274150848388672,9.226799011230469e-05,0.00888681411743164,0.0003407001495361328
1281,21,0.06528282165527344,0.04210996627807617,9.775161743164062e-06,0.009346246719360352,0.032753944396972656,0.00902247428894043,0.00028777122497558594,0.0006802082061767578,8.845329284667969e-05,0.007596254348754883,0.00036978721618652344
1282,21,0.0656580924987793,0.042290687561035156,1.0013580322265625e-05,0.009398937225341797,0.032881736755371094,0.009035110473632812,0.0002872943878173828,0.0007052421569824219,8.988380432128906e-05,0.007575035095214844,0.000377655029296875
1283,21,0.06582498550415039,0.04227447509765625,1.049041748046875e-05,0.009445667266845703,0.03281831741333008,0.00911712646484375,0.00029087066650390625,0.0006835460662841797,8.678436279296875e-05,0.00767207145690918,0.0003838539123535156
1284,28,0.070098876953125,0.04196643829345703,0.00040984153747558594,0.008534431457519531,0.033022165298461914,0.013613700866699219,0.0037555694580078125,0.0007293224334716797,9.131431579589844e-05,0.008683919906616211,0.0003535747528076172
1285,28,0.06896257400512695,0.04300737380981445,1.0013580322265625e-05,0.009624719619750977,0.03337264060974121,0.011493206024169922,0.000354766845703125,0.0006732940673828125,8.869171142578125e-05,0.009990692138671875,0.0003857612609863281
1286,28,0.06971168518066406,0.043219566345214844,1.2159347534179688e-05,0.009732961654663086,0.03347444534301758,0.011884212493896484,0.0003578662872314453,0.0007016658782958984,0.00010919570922851562,0.01025247573852539,0.0004630088806152344
1287,28,0.06659960746765137,0.03873300552368164,0.0004067420959472656,0.006487846374511719,0.031838417053222656,0.013139009475708008,0.0003540515899658203,0.0007202625274658203,8.7738037109375e-05,0.011515140533447266,0.00046181678771972656
1288,28,0.06976008415222168,0.04196619987487793,0.0004100799560546875,0.008413553237915039,0.0331425666809082,0.012930154800415039,0.0003788471221923828,0.0007119178771972656,8.249282836914062e-05,0.011391639709472656,0.00036525726318359375
1289,28,0.06961393356323242,0.04306983947753906,1.0013580322265625e-05,0.009755611419677734,0.03330421447753906,0.01170206069946289,0.00035452842712402344,0.0007586479187011719,8.58306884765625e-05,0.010113000869750977,0.00039005279541015625
1290,28,0.0674126148223877,0.03952670097351074,0.0004029273986816406,0.005752086639404297,0.033371686935424805,0.012981891632080078,0.0003535747528076172,0.0007162094116210938,8.702278137207031e-05,0.01146841049194336,0.0003566741943359375
1291,28,0.07017922401428223,0.04211783409118652,0.0004200935363769531,0.008225440979003906,0.033472299575805664,0.013126134872436523,0.0003483295440673828,0.0007202625274658203,8.869171142578125e-05,0.011614561080932617,0.0003542900085449219
1292,28,0.0702362060546875,0.04205608367919922,0.0004076957702636719,0.007661581039428711,0.033986806869506836,0.013109922409057617,0.0003452301025390625,0.0007205009460449219,9.059906005859375e-05,0.011598587036132812,0.00035500526428222656
1293,28,0.07049059867858887,0.04247331619262695,0.0004963874816894531,0.008391380310058594,0.033585548400878906,0.012934684753417969,0.0003514289855957031,0.0007405281066894531,8.273124694824219e-05,0.011371850967407227,0.00038814544677734375
1294,28,0.06792378425598145,0.039975881576538086,0.0004088878631591797,0.006285429000854492,0.033281564712524414,0.012912273406982422,0.0003533363342285156,0.0007433891296386719,8.7738037109375e-05,0.011342525482177734,0.000385284423828125
