FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
492,100,0.10100173950195312,0.03845953941345215,0.00043773651123046875,0.007927656173706055,0.030094146728515625,0.04291224479675293,0.0010662078857421875,0.0007498264312744141,8.96453857421875e-05,0.04056358337402344,0.0004429817199707031
493,100,0.10191822052001953,0.038387298583984375,0.0004010200500488281,0.007891416549682617,0.03009486198425293,0.04361152648925781,0.0010552406311035156,0.0007545948028564453,9.703636169433594e-05,0.0412600040435791,0.00044465065002441406
494,100,0.10129714012145996,0.03819155693054199,0.0004096031188964844,0.007738351821899414,0.030043601989746094,0.043175697326660156,0.0010936260223388672,0.0007786750793457031,9.965896606445312e-05,0.04076194763183594,0.0004417896270751953
495,100,0.10117769241333008,0.03826332092285156,0.0004115104675292969,0.007762432098388672,0.030089378356933594,0.04313778877258301,0.0010826587677001953,0.0007846355438232422,9.107589721679688e-05,0.04073166847229004,0.0004477500915527344
496,100,0.10070991516113281,0.038198232650756836,0.00042557716369628906,0.007693290710449219,0.030079364776611328,0.042433977127075195,0.0010464191436767578,0.0007481575012207031,8.797645568847656e-05,0.04010200500488281,0.0004494190216064453
497,100,0.10033178329467773,0.03834819793701172,0.0004305839538574219,0.007780313491821289,0.030137300491333008,0.04280543327331543,0.0011162757873535156,0.0007407665252685547,8.797645568847656e-05,0.04041886329650879,0.00044155120849609375
498,100,0.10098958015441895,0.03821992874145508,0.00040650367736816406,0.007681608200073242,0.030131816864013672,0.04261970520019531,0.0010898113250732422,0.0007534027099609375,0.00010085105895996094,0.04023122787475586,0.0004444122314453125
499,100,0.10184383392333984,0.03834390640258789,0.00040435791015625,0.007837295532226562,0.030102252960205078,0.04329657554626465,0.0010747909545898438,0.0007760524749755859,0.00010371208190917969,0.040895938873291016,0.00044608116149902344
500,100,0.10295343399047852,0.03856396675109863,0.0004050731658935547,0.008057355880737305,0.030101537704467773,0.04404568672180176,0.0010569095611572266,0.0008254051208496094,0.00010776519775390625,0.041608572006225586,0.0004470348358154297
501,100,0.10175204277038574,0.03840231895446777,0.0003993511199951172,0.007859230041503906,0.03014373779296875,0.04328751564025879,0.0010478496551513672,0.0007522106170654297,9.274482727050781e-05,0.040921926498413086,0.00047278404235839844
502,100,0.10184693336486816,0.03836774826049805,0.0004024505615234375,0.007856130599975586,0.030109167098999023,0.043183326721191406,0.0010838508605957031,0.0007517337799072266,9.131431579589844e-05,0.04081010818481445,0.000446319580078125
503,100,0.10225105285644531,0.039003849029541016,0.0006804466247558594,0.007770538330078125,0.03055286407470703,0.04315447807312012,0.0010707378387451172,0.0007588863372802734,9.417533874511719e-05,0.040788888931274414,0.0004417896270751953
504,100,0.10201191902160645,0.039199113845825195,0.0006494522094726562,0.007906913757324219,0.03064274787902832,0.04271507263183594,0.0010547637939453125,0.0007658004760742188,8.797645568847656e-05,0.04036450386047363,0.0004420280456542969
505,100,0.10279250144958496,0.03943967819213867,0.0008478164672851562,0.007887601852416992,0.030704259872436523,0.04307079315185547,0.001087188720703125,0.0007581710815429688,9.250640869140625e-05,0.04069399833679199,0.00043892860412597656
506,100,0.10147833824157715,0.03852534294128418,0.0004093647003173828,0.0076351165771484375,0.03048086166381836,0.04291367530822754,0.001088857650756836,0.0007560253143310547,0.0001087188720703125,0.04051065444946289,0.0004494190216064453
507,100,0.10236263275146484,0.03924250602722168,0.0006399154663085938,0.007930755615234375,0.03067183494567871,0.042955875396728516,0.0010943412780761719,0.0007531642913818359,9.012222290039062e-05,0.0405735969543457,0.00044465065002441406
508,100,0.10172796249389648,0.038921356201171875,0.0006384849548339844,0.007783651351928711,0.03049921989440918,0.042458295822143555,0.0010528564453125,0.0007498264312744141,8.988380432128906e-05,0.040097713470458984,0.0004680156707763672
509,100,0.10229182243347168,0.03894352912902832,0.0006527900695800781,0.007676601409912109,0.030614137649536133,0.043025970458984375,0.0010654926300048828,0.0007555484771728516,9.107589721679688e-05,0.04066729545593262,0.00044655799865722656
510,100,0.10286426544189453,0.03897523880004883,0.0004999637603759766,0.007952690124511719,0.030522584915161133,0.043358802795410156,0.0010666847229003906,0.0007512569427490234,9.083747863769531e-05,0.04096651077270508,0.00048351287841796875
511,100,0.10266470909118652,0.03910565376281738,0.0003993511199951172,0.008004903793334961,0.030701398849487305,0.0430760383605957,0.0011219978332519531,0.0007507801055908203,9.179115295410156e-05,0.04066586494445801,0.0004456043243408203
512,100,0.10189557075500488,0.03883004188537598,0.00039887428283691406,0.007944107055664062,0.030487060546875,0.04270792007446289,0.0010921955108642578,0.0007460117340087891,8.821487426757812e-05,0.04034161567687988,0.0004398822784423828
513,100,0.10323476791381836,0.03905487060546875,0.00043010711669921875,0.00803065299987793,0.0305941104888916,0.0435483455657959,0.0010678768157958984,0.0007994174957275391,9.989738464355469e-05,0.041136980056762695,0.00044417381286621094
514,100,0.11728310585021973,0.03901505470275879,0.0004208087921142578,0.00833892822265625,0.03025531768798828,0.057496070861816406,0.012933969497680664,0.0008280277252197266,0.00011563301086425781,0.04310894012451172,0.0005095005035400391
515,100,0.10123300552368164,0.03795289993286133,0.00040030479431152344,0.007416486740112305,0.0301361083984375,0.04278898239135742,0.0010612010955810547,0.0007431507110595703,8.630752563476562e-05,0.04042458534240723,0.0004737377166748047
516,100,0.10145926475524902,0.0382077693939209,0.00040841102600097656,0.0076465606689453125,0.03015279769897461,0.04268693923950195,0.001066446304321289,0.0007507801055908203,9.894371032714844e-05,0.04033160209655762,0.0004391670227050781
517,100,0.10061764717102051,0.038253068923950195,0.00039839744567871094,0.007672786712646484,0.030181884765625,0.04281044006347656,0.0010905265808105469,0.0007472038269042969,9.34600830078125e-05,0.04043841361999512,0.00044083595275878906
518,100,0.11160016059875488,0.03809690475463867,0.00039887428283691406,0.007532358169555664,0.030165672302246094,0.054987430572509766,0.013217449188232422,0.0007576942443847656,9.655952453613281e-05,0.04047894477844238,0.0004367828369140625
519,100,0.10063791275024414,0.03825068473815918,0.0003993511199951172,0.007717132568359375,0.030134201049804688,0.04272294044494629,0.001079559326171875,0.0007848739624023438,8.988380432128906e-05,0.04032588005065918,0.00044274330139160156
520,100,0.09986257553100586,0.03837394714355469,0.0004031658172607422,0.007859945297241211,0.030110836029052734,0.0430755615234375,0.0010595321655273438,0.0008096694946289062,9.72747802734375e-05,0.04066014289855957,0.0004489421844482422
521,100,0.10144591331481934,0.03846168518066406,0.00043892860412597656,0.0079193115234375,0.030103445053100586,0.043363332748413086,0.0010738372802734375,0.0007538795471191406,9.179115295410156e-05,0.041001081466674805,0.00044274330139160156
522,100,0.10048246383666992,0.03773784637451172,0.0004267692565917969,0.007189035415649414,0.030122041702270508,0.043163299560546875,0.00107574462890625,0.0007658004760742188,0.00010085105895996094,0.04078269004821777,0.0004382133483886719
523,100,0.10024070739746094,0.03803658485412598,0.00042700767517089844,0.007382631301879883,0.030226945877075195,0.043679237365722656,0.0010836124420166016,0.0007634162902832031,9.441375732421875e-05,0.0412592887878418,0.00047850608825683594
524,100,0.10238027572631836,0.03806424140930176,0.0003955364227294922,0.007482051849365234,0.03018665313720703,0.04471731185913086,0.0010635852813720703,0.00078582763671875,0.00011134147644042969,0.04228925704956055,0.0004673004150390625
525,100,0.10011053085327148,0.03792619705200195,0.0004057884216308594,0.007368803024291992,0.0301516056060791,0.042562007904052734,0.001062631607055664,0.0007379055023193359,9.655952453613281e-05,0.04018902778625488,0.00047588348388671875
526,100,0.11093640327453613,0.037802934646606445,0.00040078163146972656,0.007314205169677734,0.030087947845458984,0.05442500114440918,0.01284480094909668,0.0007650852203369141,0.00010538101196289062,0.04025888442993164,0.0004508495330810547
527,100,0.10062050819396973,0.03805065155029297,0.0004088878631591797,0.0075206756591796875,0.0301210880279541,0.04292798042297363,0.0010540485382080078,0.0007307529449462891,8.96453857421875e-05,0.04060554504394531,0.00044798851013183594
528,100,0.09927034378051758,0.03793931007385254,0.00040793418884277344,0.007517099380493164,0.0300142765045166,0.04262733459472656,0.0010528564453125,0.0007700920104980469,0.00010228157043457031,0.04025769233703613,0.0004444122314453125
529,100,0.10047626495361328,0.03820991516113281,0.00040602684020996094,0.007708072662353516,0.030095815658569336,0.042493343353271484,0.001062631607055664,0.0007326602935791016,9.5367431640625e-05,0.040131568908691406,0.0004711151123046875
530,100,0.10042881965637207,0.03825664520263672,0.0004379749298095703,0.007704019546508789,0.03011465072631836,0.04325103759765625,0.001089334487915039,0.0007388591766357422,9.250640869140625e-05,0.04082965850830078,0.0005006790161132812
531,100,0.10165619850158691,0.0382692813873291,0.00039768218994140625,0.007681846618652344,0.03018975257873535,0.0433354377746582,0.0011379718780517578,0.0007364749908447266,8.845329284667969e-05,0.040932655334472656,0.0004398822784423828
532,100,0.10061383247375488,0.03815174102783203,0.00040721893310546875,0.007657527923583984,0.030086994171142578,0.042603492736816406,0.0010502338409423828,0.00077056884765625,0.00012922286987304688,0.040174245834350586,0.0004792213439941406
533,100,0.10028815269470215,0.038481950759887695,0.0003993511199951172,0.007930278778076172,0.030152320861816406,0.04273724555969238,0.0010581016540527344,0.0007627010345458984,0.00010061264038085938,0.04037213325500488,0.0004436969757080078
534,100,0.10483789443969727,0.03820300102233887,0.0004038810729980469,0.007734775543212891,0.03006434440612793,0.043082475662231445,0.0011200904846191406,0.00074005126953125,0.00010013580322265625,0.0406489372253418,0.00047326087951660156
535,100,0.10106372833251953,0.0381464958190918,0.0004067420959472656,0.0076138973236083984,0.030125856399536133,0.042658329010009766,0.001068115234375,0.000736236572265625,9.179115295410156e-05,0.040312767028808594,0.0004494190216064453
536,100,0.10143375396728516,0.038529396057128906,0.0004115104675292969,0.00806570053100586,0.03005218505859375,0.0426175594329834,0.0010707378387451172,0.0007550716400146484,9.417533874511719e-05,0.04024839401245117,0.00044918060302734375
537,100,0.10180163383483887,0.038649797439575195,0.0004074573516845703,0.00812077522277832,0.030121564865112305,0.04286026954650879,0.0010709762573242188,0.0007455348968505859,9.5367431640625e-05,0.04050588607788086,0.0004425048828125
538,100,0.10169744491577148,0.03854870796203613,0.0003981590270996094,0.008041143417358398,0.030109405517578125,0.04320502281188965,0.001081228256225586,0.0007882118225097656,0.00010895729064941406,0.04077625274658203,0.00045037269592285156
539,100,0.10118675231933594,0.038390159606933594,0.00040030479431152344,0.007833719253540039,0.03015613555908203,0.042634010314941406,0.001069784164428711,0.0007417201995849609,9.274482727050781e-05,0.04025149345397949,0.0004782676696777344
540,100,0.10120368003845215,0.03864240646362305,0.0004394054412841797,0.00812220573425293,0.030080795288085938,0.04250741004943848,0.0010485649108886719,0.0007402896881103516,9.72747802734375e-05,0.040148258209228516,0.0004730224609375
541,100,0.11367344856262207,0.03864884376525879,0.0004017353057861328,0.00797891616821289,0.030268192291259766,0.05514383316040039,0.013031959533691406,0.0007958412170410156,9.72747802734375e-05,0.0407261848449707,0.0004925727844238281
542,100,0.10160136222839355,0.0384213924407959,0.0004436969757080078,0.007937908172607422,0.03003978729248047,0.04344511032104492,0.0010745525360107422,0.000736236572265625,9.226799011230469e-05,0.0410618782043457,0.0004801750183105469
543,100,0.10132384300231934,0.03860640525817871,0.0003991127014160156,0.008033037185668945,0.03017425537109375,0.04259085655212402,0.0010709762573242188,0.0007269382476806641,9.202957153320312e-05,0.040258169174194336,0.00044274330139160156
544,100,0.10149407386779785,0.0383601188659668,0.0003952980041503906,0.007901668548583984,0.030063152313232422,0.0429990291595459,0.0010380744934082031,0.0007264614105224609,9.655952453613281e-05,0.040677785873413086,0.0004601478576660156
545,100,0.10185098648071289,0.0388946533203125,0.00041031837463378906,0.008347272872924805,0.030137062072753906,0.04238414764404297,0.0010750293731689453,0.0007178783416748047,8.893013000488281e-05,0.040053606033325195,0.0004487037658691406
546,100,0.10185027122497559,0.03856968879699707,0.0004067420959472656,0.008112192153930664,0.03005075454711914,0.04282188415527344,0.0010671615600585938,0.0007290840148925781,8.916854858398438e-05,0.040488243103027344,0.0004482269287109375
547,100,0.10155081748962402,0.03827500343322754,0.00040221214294433594,0.007758378982543945,0.030114412307739258,0.042707204818725586,0.0010662078857421875,0.0007317066192626953,9.298324584960938e-05,0.040367841720581055,0.00044846534729003906
548,100,0.10174846649169922,0.03848743438720703,0.0004036426544189453,0.007973670959472656,0.03011012077331543,0.04265856742858887,0.0010464191436767578,0.0007472038269042969,9.34600830078125e-05,0.04032707214355469,0.0004444122314453125
549,100,0.1023106575012207,0.03873753547668457,0.00041222572326660156,0.008174419403076172,0.030150890350341797,0.042935848236083984,0.0010881423950195312,0.0007476806640625,0.00010967254638671875,0.04054594039916992,0.0004444122314453125
550,100,0.10220670700073242,0.03861832618713379,0.0004067420959472656,0.008153200149536133,0.03005838394165039,0.04327654838562012,0.001085519790649414,0.0007290840148925781,9.512901306152344e-05,0.04092049598693848,0.000446319580078125
