FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
761,100,0.10431623458862305,0.041910409927368164,0.0004413127899169922,0.008969783782958984,0.03249931335449219,0.04267716407775879,0.0010848045349121094,0.000766754150390625,0.00010538101196289062,0.040267229080200195,0.00045299530029296875
762,100,0.10043740272521973,0.04251813888549805,1.0013580322265625e-05,0.009813785552978516,0.032694339752197266,0.03825664520263672,0.0011043548583984375,0.0007359981536865234,0.00010156631469726562,0.03580522537231445,0.0005095005035400391
763,100,0.10178971290588379,0.03938484191894531,0.0004591941833496094,0.006781339645385742,0.03214430809020996,0.04265308380126953,0.001100778579711914,0.0008041858673095703,0.00010752677917480469,0.04018378257751465,0.00045680999755859375
764,100,0.09913516044616699,0.0415339469909668,1.0251998901367188e-05,0.009696483612060547,0.03182721138000488,0.037078142166137695,0.0011172294616699219,0.0007264614105224609,0.00010037422180175781,0.03463292121887207,0.0005011558532714844
765,100,0.10092401504516602,0.03803253173828125,0.0004596710205078125,0.005331516265869141,0.0322413444519043,0.04276537895202637,0.001108407974243164,0.0008115768432617188,0.00010848045349121094,0.040284156799316406,0.0004527568817138672
766,100,0.10326790809631348,0.04403042793273926,1.3113021850585938e-05,0.010738849639892578,0.033278465270996094,0.03877973556518555,0.001102447509765625,0.0007634162902832031,0.00012040138244628906,0.036292314529418945,0.0005011558532714844
767,100,0.10473203659057617,0.04117155075073242,0.0004649162292480469,0.008622169494628906,0.03208446502685547,0.0431821346282959,0.0011053085327148438,0.0008144378662109375,0.00010609626770019531,0.04070448875427246,0.00045180320739746094
768,100,0.10424637794494629,0.040410518646240234,0.00045609474182128906,0.008399009704589844,0.0315554141998291,0.04244112968444824,0.0010721683502197266,0.0007719993591308594,9.799003601074219e-05,0.0400393009185791,0.0004596710205078125
769,100,0.10368895530700684,0.040518999099731445,0.0004470348358154297,0.007938385009765625,0.03213357925415039,0.04267716407775879,0.0010972023010253906,0.0007681846618652344,9.965896606445312e-05,0.04022359848022461,0.0004885196685791016
770,100,0.10276293754577637,0.039643287658691406,0.00046062469482421875,0.007137298583984375,0.03204536437988281,0.042717695236206055,0.0010883808135986328,0.0008037090301513672,0.00010156631469726562,0.04026961326599121,0.0004544258117675781
771,100,0.10422348976135254,0.04071831703186035,0.00045943260192871094,0.008620977401733398,0.03163790702819824,0.04307126998901367,0.0010993480682373047,0.0008108615875244141,0.00011658668518066406,0.0405879020690918,0.0004565715789794922
772,100,0.10379147529602051,0.039743661880493164,0.0005004405975341797,0.007237434387207031,0.03200578689575195,0.04346275329589844,0.0010976791381835938,0.0008032321929931641,0.00010704994201660156,0.04100775718688965,0.0004470348358154297
773,100,0.10186147689819336,0.03833508491516113,0.0005042552947998047,0.006413936614990234,0.031416893005371094,0.042852163314819336,0.0010936260223388672,0.0007772445678710938,0.00010085105895996094,0.04042696952819824,0.0004534721374511719
774,100,0.1043701171875,0.04077029228210449,0.0004627704620361328,0.00863027572631836,0.03167724609375,0.04317212104797363,0.0010902881622314453,0.0007812976837158203,0.00010371208190917969,0.040744781494140625,0.0004520416259765625
775,100,0.10404133796691895,0.04035520553588867,0.00045752525329589844,0.008339166641235352,0.03155851364135742,0.04280591011047363,0.0010828971862792969,0.0007708072662353516,9.870529174804688e-05,0.04040646553039551,0.0004470348358154297
776,100,0.10463333129882812,0.03984379768371582,0.0004601478576660156,0.007672548294067383,0.03171110153198242,0.0432889461517334,0.001146554946899414,0.0008225440979003906,0.00011038780212402344,0.04075908660888672,0.00045037269592285156
777,100,0.10454511642456055,0.04081439971923828,0.0004665851593017578,0.00856924057006836,0.031778573989868164,0.04292106628417969,0.0010898113250732422,0.0008001327514648438,9.918212890625e-05,0.04048633575439453,0.0004456043243408203
778,100,0.10410881042480469,0.040215253829956055,0.000457763671875,0.00807332992553711,0.031684160232543945,0.04298281669616699,0.0011060237884521484,0.0008230209350585938,0.00011444091796875,0.04048418998718262,0.0004551410675048828
779,100,0.10476803779602051,0.040927886962890625,0.0004591941833496094,0.008594512939453125,0.03187417984008789,0.04266214370727539,0.0010766983032226562,0.0007765293121337891,0.00010037422180175781,0.04025983810424805,0.0004487037658691406
780,100,0.10396194458007812,0.03988051414489746,0.00046133995056152344,0.007641315460205078,0.03177785873413086,0.04264044761657715,0.0010874271392822266,0.0007827281951904297,0.00010895729064941406,0.04021167755126953,0.0004496574401855469
781,100,0.10865330696105957,0.04181671142578125,0.0005102157592773438,0.00887751579284668,0.03242897987365723,0.043988943099975586,0.0011234283447265625,0.0008561611175537109,0.00011873245239257812,0.04141497611999512,0.0004756450653076172
782,100,0.10492634773254395,0.0410459041595459,0.0004467964172363281,0.008495330810546875,0.032103776931762695,0.04336094856262207,0.0010943412780761719,0.0007784366607666016,9.965896606445312e-05,0.04089951515197754,0.0004889965057373047
783,100,0.10508489608764648,0.04114055633544922,0.0006849765777587891,0.008573770523071289,0.03188180923461914,0.04312610626220703,0.0010988712310791016,0.0008232593536376953,0.00010323524475097656,0.04065394401550293,0.0004467964172363281
784,100,0.10349154472351074,0.04031205177307129,0.0004608631134033203,0.00814199447631836,0.03170919418334961,0.042678117752075195,0.0010998249053955078,0.0007963180541992188,0.00010180473327636719,0.04023241996765137,0.0004477500915527344
785,100,0.10491824150085449,0.04139065742492676,0.00046253204345703125,0.008751869201660156,0.03217625617980957,0.04318118095397949,0.0010957717895507812,0.0008080005645751953,0.00010371208190917969,0.040724992752075195,0.0004487037658691406
786,100,0.10327816009521484,0.040300846099853516,0.00046634674072265625,0.008445501327514648,0.03138899803161621,0.04267406463623047,0.0010821819305419922,0.0007996559143066406,9.942054748535156e-05,0.040248870849609375,0.0004439353942871094
787,100,0.1042633056640625,0.0409090518951416,0.0004646778106689453,0.008478641510009766,0.03196573257446289,0.04312729835510254,0.0010981559753417969,0.0008270740509033203,0.00011110305786132812,0.040640830993652344,0.00045013427734375
788,100,0.11477780342102051,0.03959369659423828,0.0004589557647705078,0.0074558258056640625,0.03167891502380371,0.05487489700317383,0.013138532638549805,0.0007843971252441406,0.00010657310485839844,0.04039907455444336,0.000446319580078125
789,100,0.10408592224121094,0.04094958305358887,0.0004596710205078125,0.008584737777709961,0.031905174255371094,0.04307103157043457,0.0011246204376220703,0.0007715225219726562,0.00010061264038085938,0.04060840606689453,0.0004658699035644531
790,100,0.10554289817810059,0.040901899337768555,0.0004839897155761719,0.008566856384277344,0.03185105323791504,0.04425382614135742,0.0011181831359863281,0.0008306503295898438,0.00011944770812988281,0.04172372817993164,0.00046181678771972656
791,100,0.1051781177520752,0.04142642021179199,0.00046706199645996094,0.008604049682617188,0.032355308532714844,0.04336142539978027,0.0010907649993896484,0.0007543563842773438,9.822845458984375e-05,0.040936946868896484,0.0004811286926269531
792,100,0.103485107421875,0.04055428504943848,0.0005838871002197266,0.008368730545043945,0.031601667404174805,0.04247736930847168,0.0010831356048583984,0.0007674694061279297,0.00010037422180175781,0.04006814956665039,0.0004582405090332031
793,100,0.10517382621765137,0.040761709213256836,0.0004360675811767578,0.008579730987548828,0.03174591064453125,0.04321122169494629,0.0011332035064697266,0.0007641315460205078,9.5367431640625e-05,0.040769338607788086,0.00044918060302734375
794,100,0.10360980033874512,0.04042482376098633,0.0005004405975341797,0.008429765701293945,0.0314946174621582,0.043211936950683594,0.0011322498321533203,0.0007715225219726562,9.751319885253906e-05,0.040720462799072266,0.0004901885986328125
795,100,0.10471987724304199,0.04149818420410156,0.0004684925079345703,0.008633136749267578,0.032396554946899414,0.043201446533203125,0.001107931137084961,0.0007634162902832031,9.34600830078125e-05,0.04078531265258789,0.0004513263702392578
796,100,0.10395026206970215,0.040114402770996094,0.0004661083221435547,0.00797414779663086,0.03167414665222168,0.04303574562072754,0.0011310577392578125,0.0007793903350830078,0.0001087188720703125,0.040563106536865234,0.0004534721374511719
797,100,0.11575961112976074,0.04098200798034668,0.0004630088806152344,0.008367061614990234,0.03215193748474121,0.05480766296386719,0.013112068176269531,0.0007708072662353516,9.775161743164062e-05,0.04038214683532715,0.0004448890686035156
798,100,0.10309195518493652,0.04022645950317383,0.00046324729919433594,0.008237838745117188,0.031525373458862305,0.042481422424316406,0.0010802745819091797,0.0007572174072265625,0.00010085105895996094,0.04008913040161133,0.000453948974609375
799,100,0.10381054878234863,0.0408473014831543,0.0004627704620361328,0.008543729782104492,0.03184080123901367,0.04288220405578613,0.0010805130004882812,0.0007488727569580078,9.34600830078125e-05,0.04050707817077637,0.00045228004455566406
800,100,0.10313892364501953,0.04036283493041992,0.0004603862762451172,0.008282184600830078,0.03162026405334473,0.04285287857055664,0.0010745525360107422,0.0007612705230712891,9.775161743164062e-05,0.04043316841125488,0.00048613548278808594
801,100,0.10366106033325195,0.04065704345703125,0.00046515464782714844,0.008336544036865234,0.03185534477233887,0.043048858642578125,0.0010821819305419922,0.0007512569427490234,9.34600830078125e-05,0.04067397117614746,0.00044798851013183594
802,100,0.10405588150024414,0.04091835021972656,0.00046253204345703125,0.00849008560180664,0.03196573257446289,0.043213605880737305,0.0011012554168701172,0.0007715225219726562,0.00010132789611816406,0.04079079627990723,0.0004487037658691406
803,100,0.10477590560913086,0.040991783142089844,0.0004725456237792969,0.00845956802368164,0.032059669494628906,0.04358220100402832,0.0011012554168701172,0.0007793903350830078,0.00011324882507324219,0.0410916805267334,0.0004966259002685547
804,100,0.10500168800354004,0.041251420974731445,0.0004754066467285156,0.008747339248657227,0.0320286750793457,0.04290652275085449,0.0011203289031982422,0.0007662773132324219,0.00010156631469726562,0.040464162826538086,0.00045418739318847656
805,100,0.10499858856201172,0.04164838790893555,0.0007915496826171875,0.008388519287109375,0.032468318939208984,0.042838096618652344,0.00112152099609375,0.0007822513580322266,0.00010967254638671875,0.04038214683532715,0.0004425048828125
806,100,0.11317110061645508,0.04096627235412598,0.00046563148498535156,0.007551670074462891,0.032948970794677734,0.05425834655761719,0.013108968734741211,0.0007658004760742188,0.00010013580322265625,0.039801597595214844,0.0004818439483642578
807,100,0.10442733764648438,0.04122042655944824,0.0006849765777587891,0.008483171463012695,0.03205227851867676,0.042763710021972656,0.001085042953491211,0.0007522106170654297,9.322166442871094e-05,0.04035449028015137,0.0004787445068359375
808,100,0.10252523422241211,0.04005074501037598,0.00046634674072265625,0.00793313980102539,0.03165125846862793,0.04250955581665039,0.0010769367218017578,0.0008139610290527344,0.00010013580322265625,0.04006195068359375,0.0004565715789794922
809,100,0.10458111763000488,0.0411229133605957,0.0004661083221435547,0.008699655532836914,0.031957149505615234,0.04375433921813965,0.0011875629425048828,0.0008068084716796875,9.989738464355469e-05,0.04120492935180664,0.0004551410675048828
810,100,0.10339999198913574,0.04039597511291504,0.00046253204345703125,0.008282899856567383,0.031650543212890625,0.04314708709716797,0.0010929107666015625,0.0007865428924560547,9.1552734375e-05,0.04073023796081543,0.0004458427429199219
811,100,0.10576558113098145,0.042087554931640625,0.0007140636444091797,0.00845193862915039,0.032921552658081055,0.04354286193847656,0.0010917186737060547,0.0008285045623779297,9.775161743164062e-05,0.041075944900512695,0.0004489421844482422
812,100,0.1053009033203125,0.04143357276916504,0.0006799697875976562,0.008206605911254883,0.0325469970703125,0.043439388275146484,0.001157522201538086,0.0007596015930175781,9.393692016601562e-05,0.040950775146484375,0.0004775524139404297
813,100,0.10512471199035645,0.04153871536254883,0.0006930828094482422,0.008350372314453125,0.03249526023864746,0.04314565658569336,0.0010986328125,0.0007636547088623047,9.799003601074219e-05,0.04073643684387207,0.0004489421844482422
814,100,0.10479259490966797,0.04109668731689453,0.0004630088806152344,0.00837087631225586,0.03226280212402344,0.04323840141296387,0.0010862350463867188,0.0007545948028564453,9.5367431640625e-05,0.040819644927978516,0.0004825592041015625
815,100,0.10349655151367188,0.04031491279602051,0.0004639625549316406,0.008061647415161133,0.031789302825927734,0.043016910552978516,0.0010752677917480469,0.0007555484771728516,9.655952453613281e-05,0.04060244560241699,0.0004870891571044922
816,100,0.10322976112365723,0.04091620445251465,0.0004596710205078125,0.008188724517822266,0.03226780891418457,0.04254961013793945,0.0010921955108642578,0.0007569789886474609,0.00010895729064941406,0.04012417793273926,0.0004673004150390625
817,100,0.10458946228027344,0.04094886779785156,0.0004622936248779297,0.00806570053100586,0.03242087364196777,0.042931556701660156,0.0011074542999267578,0.0007712841033935547,0.0001010894775390625,0.04046821594238281,0.00048351287841796875
818,100,0.10437417030334473,0.04108691215515137,0.0004603862762451172,0.00814366340637207,0.03248286247253418,0.043168067932128906,0.001085519790649414,0.0007638931274414062,9.560585021972656e-05,0.04064607620239258,0.0005769729614257812
819,100,0.10429263114929199,0.04104876518249512,0.0006859302520751953,0.008012533187866211,0.03235030174255371,0.04316282272338867,0.0010633468627929688,0.0008516311645507812,9.655952453613281e-05,0.04067349433898926,0.00047779083251953125
