FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
1345,100,0.10187721252441406,0.03879880905151367,0.0004074573516845703,0.008103370666503906,0.030287981033325195,0.042524099349975586,0.0010859966278076172,0.0007262229919433594,9.417533874511719e-05,0.040168046951293945,0.0004496574401855469
1346,100,0.10194587707519531,0.03858304023742676,0.00043320655822753906,0.008202791213989258,0.02994704246520996,0.04277205467224121,0.0010673999786376953,0.000736236572265625,9.846687316894531e-05,0.040415048599243164,0.00045490264892578125
1347,100,0.10503435134887695,0.039164066314697266,0.00043892860412597656,0.008518695831298828,0.03020644187927246,0.04534626007080078,0.00115203857421875,0.0008213520050048828,0.00012063980102539062,0.042789459228515625,0.0004627704620361328
1348,100,0.10180139541625977,0.0385594367980957,0.00041794776916503906,0.008253335952758789,0.029888153076171875,0.04278683662414551,0.001055002212524414,0.0007379055023193359,9.417533874511719e-05,0.04045367240905762,0.00044608116149902344
1349,100,0.10153412818908691,0.038571834564208984,0.00040435791015625,0.008105754852294922,0.030061721801757812,0.04251217842102051,0.0010352134704589844,0.0007345676422119141,9.799003601074219e-05,0.040204763412475586,0.00043964385986328125
1350,100,0.10208630561828613,0.03858184814453125,0.0004057884216308594,0.008265018463134766,0.029911041259765625,0.042962074279785156,0.0010581016540527344,0.0007386207580566406,9.369850158691406e-05,0.04062080383300781,0.0004508495330810547
1351,100,0.10189962387084961,0.03871631622314453,0.0004031658172607422,0.008220434188842773,0.030092716217041016,0.042908668518066406,0.0010862350463867188,0.0007374286651611328,9.34600830078125e-05,0.04054617881774902,0.00044536590576171875
1352,100,0.1132209300994873,0.03847837448120117,0.0004069805145263672,0.008093595504760742,0.029977798461914062,0.05447530746459961,0.01291203498840332,0.0007643699645996094,9.894371032714844e-05,0.04025530815124512,0.00044465065002441406
1353,100,0.1017916202545166,0.03896617889404297,0.0004048347473144531,0.008415460586547852,0.030145883560180664,0.042436838150024414,0.0010640621185302734,0.0007412433624267578,9.5367431640625e-05,0.04008889198303223,0.00044727325439453125
1354,100,0.10242605209350586,0.03860783576965332,0.0004515647888183594,0.008244514465332031,0.02991175651550293,0.04331254959106445,0.0011169910430908203,0.0008416175842285156,9.632110595703125e-05,0.0407557487487793,0.0005018711090087891
1355,100,0.1020193099975586,0.038689374923706055,0.0004048347473144531,0.008167505264282227,0.030117034912109375,0.04277968406677246,0.0010554790496826172,0.000751495361328125,9.751319885253906e-05,0.040429115295410156,0.00044608116149902344
1356,100,0.1018526554107666,0.03882408142089844,0.0004048347473144531,0.008495569229125977,0.029923677444458008,0.04273557662963867,0.0010313987731933594,0.0007834434509277344,9.131431579589844e-05,0.04038071632385254,0.0004487037658691406
1357,100,0.1035456657409668,0.03896069526672363,0.0004019737243652344,0.008385658264160156,0.030173063278198242,0.044162750244140625,0.0010409355163574219,0.0007865428924560547,0.00011205673217773438,0.0417780876159668,0.0004451274871826172
1358,100,0.10213899612426758,0.03859138488769531,0.0004029273986816406,0.008168458938598633,0.03001999855041504,0.042793989181518555,0.0010662078857421875,0.0007376670837402344,8.630752563476562e-05,0.040459394454956055,0.0004444122314453125
1359,100,0.10163497924804688,0.03864622116088867,0.0004012584686279297,0.00825047492980957,0.029994487762451172,0.042720794677734375,0.001058340072631836,0.0007755756378173828,9.441375732421875e-05,0.040343523025512695,0.0004489421844482422
1360,100,0.1014397144317627,0.03849911689758301,0.000400543212890625,0.008185148239135742,0.02991342544555664,0.04241609573364258,0.0010483264923095703,0.0007259845733642578,8.916854858398438e-05,0.04010152816772461,0.00045108795166015625
1361,100,0.10155248641967773,0.038629770278930664,0.0004055500030517578,0.008181095123291016,0.03004312515258789,0.04251670837402344,0.0010714530944824219,0.0007407665252685547,0.00010061264038085938,0.0401611328125,0.00044274330139160156
1362,100,0.1012885570526123,0.03841423988342285,0.0004057884216308594,0.008146047592163086,0.029862403869628906,0.04250741004943848,0.0010633468627929688,0.0007317066192626953,9.417533874511719e-05,0.040143728256225586,0.0004744529724121094
1363,100,0.10202360153198242,0.038936614990234375,0.0003974437713623047,0.00841975212097168,0.03011941909790039,0.04267001152038574,0.0010945796966552734,0.0007350444793701172,9.655952453613281e-05,0.0402987003326416,0.0004451274871826172
1364,100,0.1013333797454834,0.03846287727355957,0.00040030479431152344,0.00816965103149414,0.029892921447753906,0.042298316955566406,0.0010361671447753906,0.0007250308990478516,8.845329284667969e-05,0.039977073669433594,0.0004715919494628906
1365,100,0.10183095932006836,0.03879356384277344,0.000408172607421875,0.008294820785522461,0.0300905704498291,0.04286503791809082,0.00106048583984375,0.0007395744323730469,9.441375732421875e-05,0.04052162170410156,0.0004489421844482422
1366,100,0.10171079635620117,0.038460731506347656,0.00041413307189941406,0.00826263427734375,0.029783964157104492,0.04275846481323242,0.0010714530944824219,0.0007576942443847656,8.7738037109375e-05,0.04039359092712402,0.00044798851013183594
1367,100,0.10226798057556152,0.03872942924499512,0.00040459632873535156,0.008264541625976562,0.030060291290283203,0.04317522048950195,0.001071929931640625,0.0008459091186523438,9.608268737792969e-05,0.04070687294006348,0.0004544258117675781
1368,100,0.10160017013549805,0.038533926010131836,0.0004055500030517578,0.00824117660522461,0.02988719940185547,0.04237532615661621,0.0010585784912109375,0.0007600784301757812,8.940696716308594e-05,0.040018320083618164,0.0004489421844482422
1369,100,0.10229110717773438,0.038771867752075195,0.0004112720489501953,0.00826263427734375,0.03009796142578125,0.042903900146484375,0.0010712146759033203,0.0007278919219970703,9.655952453613281e-05,0.04055953025817871,0.0004487037658691406
1370,100,0.10247278213500977,0.03847789764404297,0.0004031658172607422,0.008204221725463867,0.02987051010131836,0.04337358474731445,0.0010509490966796875,0.0007328987121582031,9.441375732421875e-05,0.04104876518249512,0.00044655799865722656
1371,100,0.1025235652923584,0.03893280029296875,0.0004036426544189453,0.008441686630249023,0.03008747100830078,0.04301738739013672,0.0010581016540527344,0.0007748603820800781,9.632110595703125e-05,0.040642738342285156,0.00044536590576171875
1372,100,0.10204935073852539,0.03863215446472168,0.0004069805145263672,0.00834202766418457,0.029883146286010742,0.042856454849243164,0.001058816909790039,0.0007472038269042969,0.00010085105895996094,0.04050636291503906,0.0004432201385498047
1373,100,0.102020263671875,0.03898286819458008,0.00040531158447265625,0.008300065994262695,0.030277490615844727,0.04250478744506836,0.001054525375366211,0.0007574558258056641,8.7738037109375e-05,0.04015707969665527,0.00044798851013183594
1374,100,0.10250520706176758,0.038770198822021484,0.0004036426544189453,0.0084075927734375,0.02995896339416504,0.04311847686767578,0.0011665821075439453,0.0007243156433105469,8.96453857421875e-05,0.04068636894226074,0.0004515647888183594
1375,100,0.10181570053100586,0.03865361213684082,0.0004074573516845703,0.008226871490478516,0.030019283294677734,0.042682647705078125,0.0010571479797363281,0.0007398128509521484,9.679794311523438e-05,0.04031181335449219,0.00047707557678222656
1376,100,0.10136818885803223,0.03861188888549805,0.00040078163146972656,0.00822591781616211,0.02998518943786621,0.04228353500366211,0.0010395050048828125,0.0007236003875732422,8.96453857421875e-05,0.039980411529541016,0.00045037269592285156
1377,100,0.1022038459777832,0.03893899917602539,0.0004107952117919922,0.008450508117675781,0.030077695846557617,0.04275965690612793,0.001026153564453125,0.0007283687591552734,9.107589721679688e-05,0.04046010971069336,0.000453948974609375
1378,100,0.1019740104675293,0.0385892391204834,0.00039386749267578125,0.008300065994262695,0.029895305633544922,0.04300975799560547,0.0010781288146972656,0.0007636547088623047,9.131431579589844e-05,0.0406336784362793,0.0004429817199707031
1379,100,0.10257315635681152,0.03878426551818848,0.0003974437713623047,0.008341073989868164,0.030045747756958008,0.043224334716796875,0.0010483264923095703,0.0007863044738769531,0.00010609626770019531,0.040689706802368164,0.0005939006805419922
1380,100,0.1017141342163086,0.038668155670166016,0.0004100799560546875,0.00830078125,0.029957294464111328,0.04239773750305176,0.0010695457458496094,0.0007257461547851562,9.083747863769531e-05,0.04006195068359375,0.0004496574401855469
1381,100,0.10216832160949707,0.03903841972351074,0.0004298686981201172,0.008475303649902344,0.03013324737548828,0.04262685775756836,0.0010325908660888672,0.0007266998291015625,8.7738037109375e-05,0.04033684730529785,0.0004429817199707031
1382,100,0.10181784629821777,0.03867053985595703,0.00040078163146972656,0.008312702178955078,0.029957056045532227,0.04278922080993652,0.001087188720703125,0.0007243156433105469,8.678436279296875e-05,0.04043984413146973,0.00045108795166015625
1383,100,0.1149590015411377,0.0388789176940918,0.0003936290740966797,0.008293867111206055,0.030191421508789062,0.055444955825805664,0.013226032257080078,0.0007510185241699219,0.00010919570922851562,0.04090547561645508,0.0004532337188720703
1384,100,0.10160517692565918,0.039156198501586914,0.0004096031188964844,0.008502006530761719,0.03024458885192871,0.04296064376831055,0.0010695457458496094,0.0007584095001220703,8.940696716308594e-05,0.040596961975097656,0.000446319580078125
1385,100,0.1015465259552002,0.038890838623046875,0.0004074573516845703,0.008259773254394531,0.030223608016967773,0.04188895225524902,0.0010488033294677734,0.0007309913635253906,9.322166442871094e-05,0.03957319259643555,0.00044274330139160156
1386,100,0.10203242301940918,0.03879499435424805,0.0004012584686279297,0.008361339569091797,0.03003239631652832,0.04242706298828125,0.0010750293731689453,0.0007658004760742188,9.393692016601562e-05,0.04004526138305664,0.0004470348358154297
1387,100,0.1018073558807373,0.038767099380493164,0.0004076957702636719,0.008307695388793945,0.030051708221435547,0.042405128479003906,0.001056671142578125,0.0007238388061523438,8.988380432128906e-05,0.040088653564453125,0.00044608116149902344
1388,100,0.10198044776916504,0.038565635681152344,0.0004017353057861328,0.008293628692626953,0.029870271682739258,0.04274177551269531,0.0010590553283691406,0.0007581710815429688,9.1552734375e-05,0.04039478302001953,0.0004382133483886719
1389,100,0.10161685943603516,0.03891301155090332,0.0004038810729980469,0.008432865142822266,0.030076265335083008,0.04227423667907715,0.0010449886322021484,0.0007283687591552734,9.083747863769531e-05,0.039954423904418945,0.00045561790466308594
1390,100,0.10201382637023926,0.0387415885925293,0.0004057884216308594,0.008484601974487305,0.029851198196411133,0.04244041442871094,0.0010814666748046875,0.0007569789886474609,9.083747863769531e-05,0.040068626403808594,0.0004425048828125
1391,100,0.10181236267089844,0.038881540298461914,0.0004029273986816406,0.008345365524291992,0.03013324737548828,0.042348623275756836,0.001055002212524414,0.0007426738739013672,9.846687316894531e-05,0.040008544921875,0.0004439353942871094
1392,100,0.10169672966003418,0.0389707088470459,0.0004050731658935547,0.00853419303894043,0.030031442642211914,0.04203367233276367,0.0011255741119384766,0.0007412433624267578,0.00015997886657714844,0.03956270217895508,0.00044417381286621094
1393,100,0.10152316093444824,0.03882884979248047,0.000400543212890625,0.008295059204101562,0.03013324737548828,0.04192090034484863,0.0010581016540527344,0.0007543563842773438,0.00010061264038085938,0.03955960273742676,0.0004482269287109375
1394,100,0.10152173042297363,0.03876972198486328,0.0004069805145263672,0.00826120376586914,0.030101537704467773,0.04186511039733887,0.0010979175567626953,0.0007410049438476562,9.751319885253906e-05,0.039461612701416016,0.00046706199645996094
1395,100,0.1020505428314209,0.03888201713562012,0.0004334449768066406,0.008278131484985352,0.030170440673828125,0.04236102104187012,0.001104593276977539,0.0007259845733642578,9.298324584960938e-05,0.039992332458496094,0.0004451274871826172
1396,100,0.10416984558105469,0.03926348686218262,0.0004382133483886719,0.008571863174438477,0.03025341033935547,0.0440061092376709,0.0010530948638916016,0.0007617473602294922,0.00011324882507324219,0.041588544845581055,0.0004894733428955078
1397,100,0.10161375999450684,0.039038658142089844,0.00040030479431152344,0.008388280868530273,0.030250072479248047,0.04182100296020508,0.0010802745819091797,0.0007481575012207031,8.96453857421875e-05,0.03946113586425781,0.0004417896270751953
1398,100,0.10151934623718262,0.03868508338928223,0.000431060791015625,0.008283138275146484,0.029970884323120117,0.041970014572143555,0.0010628700256347656,0.0007345676422119141,9.441375732421875e-05,0.03963112831115723,0.0004470348358154297
1399,100,0.10199785232543945,0.038931846618652344,0.0003981590270996094,0.008394956588745117,0.030138731002807617,0.042151451110839844,0.0011067390441894531,0.0007345676422119141,8.893013000488281e-05,0.039771080017089844,0.00045013427734375
1400,100,0.10135865211486816,0.03873753547668457,0.0004324913024902344,0.008368730545043945,0.02993631362915039,0.041811466217041016,0.0010554790496826172,0.0007340908050537109,9.441375732421875e-05,0.039483070373535156,0.0004444122314453125
1401,100,0.10155344009399414,0.03882241249084473,0.00040078163146972656,0.008274316787719727,0.030147314071655273,0.0418851375579834,0.0010471343994140625,0.0007412433624267578,9.512901306152344e-05,0.03956007957458496,0.00044155120849609375
1402,100,0.10157585144042969,0.03868436813354492,0.00040435791015625,0.008230447769165039,0.030049562454223633,0.04250025749206543,0.0010728836059570312,0.0007901191711425781,0.00010752677917480469,0.040085554122924805,0.00044417381286621094
1403,100,0.10117864608764648,0.038762807846069336,0.00042438507080078125,0.008234262466430664,0.03010416030883789,0.0421600341796875,0.0010998249053955078,0.0007555484771728516,0.00010323524475097656,0.03975272178649902,0.0004487037658691406
1404,100,0.10146093368530273,0.03875136375427246,0.00040411949157714844,0.008252382278442383,0.03009486198425293,0.04191088676452637,0.001100778579711914,0.0007333755493164062,9.34600830078125e-05,0.039539337158203125,0.0004439353942871094
1405,100,0.10192084312438965,0.03883242607116699,0.0004241466522216797,0.00820612907409668,0.030202150344848633,0.04208016395568848,0.001054525375366211,0.0007343292236328125,9.393692016601562e-05,0.039751291275024414,0.00044608116149902344
