FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
425,100,0.09698271751403809,0.038739681243896484,0.0006339550018310547,0.007757902145385742,0.030347824096679688,0.04320859909057617,0.0010387897491455078,0.0007536411285400391,9.393692016601562e-05,0.04087710380554199,0.0004451274871826172
426,100,0.09639906883239746,0.03858184814453125,0.0006687641143798828,0.007647514343261719,0.03026556968688965,0.042879581451416016,0.0010154247283935547,0.0008368492126464844,9.369850158691406e-05,0.04047441482543945,0.0004591941833496094
427,100,0.0966188907623291,0.038863420486450195,0.0006320476531982422,0.007812023162841797,0.030419349670410156,0.04281306266784668,0.0010433197021484375,0.0007507801055908203,9.179115295410156e-05,0.0404818058013916,0.00044536590576171875
428,100,0.0962977409362793,0.03862118721008301,0.0006389617919921875,0.0075225830078125,0.03045964241027832,0.04277634620666504,0.0010807514190673828,0.0007517337799072266,9.72747802734375e-05,0.04039621353149414,0.00045037269592285156
429,100,0.09601211547851562,0.03845572471618652,0.0006279945373535156,0.007426023483276367,0.03040170669555664,0.042891740798950195,0.0010821819305419922,0.0007498264312744141,9.322166442871094e-05,0.040491342544555664,0.00047516822814941406
430,100,0.09602975845336914,0.03838062286376953,0.0006413459777832031,0.0074236392974853516,0.030315637588500977,0.042829036712646484,0.0010762214660644531,0.0007500648498535156,9.655952453613281e-05,0.040460824966430664,0.00044536590576171875
431,100,0.09641504287719727,0.03858757019042969,0.0006363391876220703,0.007582902908325195,0.030368328094482422,0.04289364814758301,0.0010905265808105469,0.0007505416870117188,9.441375732421875e-05,0.040509939193725586,0.0004482269287109375
432,100,0.09558963775634766,0.03831052780151367,0.0006365776062011719,0.0074291229248046875,0.030244827270507812,0.042636871337890625,0.0010919570922851562,0.0007550716400146484,9.584426879882812e-05,0.040255069732666016,0.00043892860412597656
433,100,0.09567928314208984,0.0383756160736084,0.0007259845733642578,0.00732731819152832,0.03032231330871582,0.04271197319030762,0.0010716915130615234,0.0007548332214355469,9.441375732421875e-05,0.04035186767578125,0.0004391670227050781
434,100,0.09543848037719727,0.03831911087036133,0.0006339550018310547,0.007364511489868164,0.03032064437866211,0.0421757698059082,0.001062631607055664,0.0007426738739013672,8.654594421386719e-05,0.039842844009399414,0.0004410743713378906
435,100,0.09573864936828613,0.0383305549621582,0.0006301403045654297,0.007389068603515625,0.03031134605407715,0.04266667366027832,0.0010690689086914062,0.0007567405700683594,8.821487426757812e-05,0.04031014442443848,0.0004425048828125
436,100,0.11165118217468262,0.03876209259033203,0.0006914138793945312,0.007676362991333008,0.030394315719604492,0.058103084564208984,0.01359415054321289,0.0008304119110107422,0.00011920928955078125,0.04307866096496582,0.00048065185546875
437,100,0.09651041030883789,0.03826260566711426,0.0006289482116699219,0.007285118103027344,0.030348539352416992,0.04342985153198242,0.0011365413665771484,0.0007593631744384766,9.036064147949219e-05,0.040987491607666016,0.00045609474182128906
438,100,0.09550690650939941,0.03809547424316406,0.0006351470947265625,0.007191896438598633,0.030268430709838867,0.042552947998046875,0.0010752677917480469,0.0007450580596923828,9.059906005859375e-05,0.04019784927368164,0.00044417381286621094
439,100,0.09653711318969727,0.03822445869445801,0.0006306171417236328,0.007230043411254883,0.030363798141479492,0.043378591537475586,0.0011610984802246094,0.0007636547088623047,0.00010752677917480469,0.040902137756347656,0.00044417381286621094
440,100,0.09601449966430664,0.038141727447509766,0.0006318092346191406,0.0071070194244384766,0.03040289878845215,0.042754173278808594,0.0010797977447509766,0.0007472038269042969,8.702278137207031e-05,0.0403895378112793,0.0004506111145019531
441,100,0.0968017578125,0.039114952087402344,0.0014941692352294922,0.007215261459350586,0.030405521392822266,0.04288363456726074,0.001054525375366211,0.0007753372192382812,9.107589721679688e-05,0.04050850868225098,0.00045418739318847656
442,100,0.09612178802490234,0.03811216354370117,0.0006301403045654297,0.007066965103149414,0.030415058135986328,0.042917490005493164,0.0010755062103271484,0.0007579326629638672,9.751319885253906e-05,0.04054665565490723,0.0004398822784423828
443,100,0.09561920166015625,0.03804492950439453,0.0006387233734130859,0.007031917572021484,0.03037428855895996,0.042809486389160156,0.0010607242584228516,0.0007686614990234375,9.274482727050781e-05,0.040441036224365234,0.000446319580078125
444,100,0.09560751914978027,0.03790998458862305,0.0006346702575683594,0.007059574127197266,0.030215740203857422,0.04285836219787598,0.0010712146759033203,0.0007796287536621094,9.202957153320312e-05,0.04046773910522461,0.0004477500915527344
445,100,0.09636354446411133,0.03819704055786133,0.0006401538848876953,0.007082700729370117,0.030474185943603516,0.043283700942993164,0.0010449886322021484,0.0007648468017578125,0.00011849403381347656,0.040904998779296875,0.00045037269592285156
446,100,0.09692525863647461,0.0378727912902832,0.0006272792816162109,0.006868600845336914,0.030376911163330078,0.043771982192993164,0.0010352134704589844,0.0007579326629638672,0.00010061264038085938,0.04143357276916504,0.00044465065002441406
447,100,0.09716558456420898,0.03802800178527832,0.0006856918334960938,0.006905078887939453,0.030437231063842773,0.04395270347595215,0.0011034011840820312,0.0007877349853515625,0.00011706352233886719,0.04149937629699707,0.0004451274871826172
448,100,0.09526944160461426,0.037627220153808594,0.0006308555603027344,0.006733894348144531,0.030262470245361328,0.04274892807006836,0.001055002212524414,0.0007526874542236328,9.441375732421875e-05,0.040399789810180664,0.0004470348358154297
449,100,0.0951838493347168,0.03766942024230957,0.0006711483001708984,0.006608247756958008,0.030390024185180664,0.04266786575317383,0.0010607242584228516,0.0007572174072265625,9.441375732421875e-05,0.040308237075805664,0.00044727325439453125
450,100,0.09479117393493652,0.0376284122467041,0.0006406307220458984,0.0066988468170166016,0.0302889347076416,0.042342424392700195,0.0010378360748291016,0.0007517337799072266,9.489059448242188e-05,0.039988040924072266,0.0004699230194091797
451,100,0.09526896476745605,0.037517547607421875,0.0006406307220458984,0.0065119266510009766,0.030364990234375,0.042792320251464844,0.0010633468627929688,0.0007829666137695312,0.00010013580322265625,0.04039883613586426,0.0004470348358154297
452,100,0.09529447555541992,0.03737187385559082,0.00063323974609375,0.006476879119873047,0.030261754989624023,0.043030738830566406,0.0010938644409179688,0.0007650852203369141,9.655952453613281e-05,0.040625572204589844,0.0004496574401855469
453,100,0.09544706344604492,0.03753948211669922,0.0006325244903564453,0.00651240348815918,0.030394554138183594,0.04298233985900879,0.0010943412780761719,0.0007627010345458984,9.942054748535156e-05,0.040582895278930664,0.0004429817199707031
454,100,0.09526395797729492,0.03738546371459961,0.0006575584411621094,0.006459474563598633,0.030268430709838867,0.043036460876464844,0.0010585784912109375,0.0007660388946533203,0.00010800361633300781,0.040662527084350586,0.0004413127899169922
455,100,0.09520220756530762,0.03735065460205078,0.0006246566772460938,0.006349325180053711,0.030376672744750977,0.04293394088745117,0.0010704994201660156,0.0007658004760742188,9.822845458984375e-05,0.04055452346801758,0.0004448890686035156
456,100,0.09484505653381348,0.03709149360656738,0.00063323974609375,0.006204366683959961,0.030253887176513672,0.042769670486450195,0.0010561943054199219,0.0007560253143310547,9.560585021972656e-05,0.04041862487792969,0.0004432201385498047
457,100,0.09557890892028809,0.03744673728942871,0.0007429122924804688,0.006361722946166992,0.03034210205078125,0.043320417404174805,0.00106048583984375,0.0008311271667480469,0.0001068115234375,0.04088544845581055,0.00043654441833496094
458,100,0.09535932540893555,0.037175655364990234,0.0006325244903564453,0.006257772445678711,0.030285358428955078,0.04304075241088867,0.0010421276092529297,0.0007812976837158203,9.679794311523438e-05,0.04067587852478027,0.00044465065002441406
459,100,0.09627294540405273,0.03723931312561035,0.000629425048828125,0.006156444549560547,0.03045344352722168,0.04383563995361328,0.001764535903930664,0.0009007453918457031,0.00010132789611816406,0.04062366485595703,0.00044536590576171875
460,100,0.10772109031677246,0.0372471809387207,0.0006330013275146484,0.006230354309082031,0.030383825302124023,0.05528855323791504,0.01309061050415039,0.0007975101470947266,0.00010800361633300781,0.04079747200012207,0.0004949569702148438
461,100,0.09537577629089355,0.037056684494018555,0.0006270408630371094,0.006021976470947266,0.03040766716003418,0.04320693016052246,0.0010974407196044922,0.0007665157318115234,0.00010132789611816406,0.040793418884277344,0.0004482269287109375
462,100,0.09491133689880371,0.037001609802246094,0.0006444454193115234,0.006081581115722656,0.030275583267211914,0.04305148124694824,0.0011324882507324219,0.0007424354553222656,9.369850158691406e-05,0.04062199592590332,0.0004608631134033203
463,100,0.0950319766998291,0.037180423736572266,0.0006628036499023438,0.005885124206542969,0.030632495880126953,0.04289817810058594,0.0010530948638916016,0.0007593631744384766,0.00010180473327636719,0.040535688400268555,0.0004482269287109375
464,100,0.09483623504638672,0.03690004348754883,0.0006639957427978516,0.005886554718017578,0.0303494930267334,0.04296231269836426,0.0010342597961425781,0.0007641315460205078,0.00010156631469726562,0.04057812690734863,0.00048422813415527344
465,100,0.09484720230102539,0.036736249923706055,0.0006270408630371094,0.005791664123535156,0.03031754493713379,0.042932987213134766,0.0011627674102783203,0.0007419586181640625,9.1552734375e-05,0.04049110412597656,0.0004456043243408203
466,100,0.09419989585876465,0.03689455986022949,0.0006287097930908203,0.005843400955200195,0.030422449111938477,0.04235267639160156,0.0010478496551513672,0.0007576942443847656,9.775161743164062e-05,0.040007829666137695,0.00044155120849609375
467,100,0.09483170509338379,0.036620140075683594,0.0006363391876220703,0.00565791130065918,0.030325889587402344,0.04327106475830078,0.0011556148529052734,0.0007574558258056641,9.822845458984375e-05,0.04082369804382324,0.0004360675811767578
468,100,0.09444975852966309,0.036604881286621094,0.0006322860717773438,0.005700588226318359,0.03027200698852539,0.04280900955200195,0.0010781288146972656,0.0007586479187011719,8.96453857421875e-05,0.04044079780578613,0.0004417896270751953
469,100,0.09468460083007812,0.036937713623046875,0.0007045269012451172,0.005793333053588867,0.03043985366821289,0.042925357818603516,0.0010447502136230469,0.0007557868957519531,9.489059448242188e-05,0.04058241844177246,0.0004475116729736328
470,100,0.09470701217651367,0.03673100471496582,0.0006308555603027344,0.005506038665771484,0.0305941104888916,0.04283714294433594,0.0010502338409423828,0.0007712841033935547,0.00011038780212402344,0.04043006896972656,0.00047516822814941406
471,100,0.09395074844360352,0.03644895553588867,0.0006387233734130859,0.0054683685302734375,0.03034186363220215,0.04271745681762695,0.0010793209075927734,0.0007731914520263672,0.00010228157043457031,0.040313005447387695,0.0004496574401855469
472,100,0.09372162818908691,0.036293745040893555,0.0006372928619384766,0.005368709564208984,0.030287742614746094,0.042719364166259766,0.0010538101196289062,0.0007641315460205078,0.0001010894775390625,0.04032707214355469,0.00047326087951660156
473,100,0.09409928321838379,0.03643488883972168,0.0006289482116699219,0.005455493927001953,0.030350446701049805,0.04296064376831055,0.0010797977447509766,0.0007579326629638672,9.34600830078125e-05,0.04058694839477539,0.0004425048828125
474,100,0.0932152271270752,0.036119937896728516,0.0006396770477294922,0.005244016647338867,0.030236244201660156,0.042417287826538086,0.0010352134704589844,0.0007607936859130859,9.775161743164062e-05,0.04007577896118164,0.0004477500915527344
475,100,0.09373354911804199,0.03623771667480469,0.0006351470947265625,0.005265712738037109,0.030336856842041016,0.04284954071044922,0.0010612010955810547,0.0007734298706054688,0.00010752677917480469,0.04045915603637695,0.0004482269287109375
476,100,0.09389758110046387,0.03585386276245117,0.0006232261657714844,0.004974842071533203,0.030255794525146484,0.0431978702545166,0.001066446304321289,0.0007932186126708984,0.00010228157043457031,0.04078936576843262,0.00044655799865722656
477,100,0.09353160858154297,0.03580641746520996,0.0006368160247802734,0.0048980712890625,0.030271530151367188,0.042710304260253906,0.0010666847229003906,0.0007560253143310547,9.417533874511719e-05,0.040343523025512695,0.00044989585876464844
478,100,0.09356212615966797,0.03576159477233887,0.0006291866302490234,0.0048847198486328125,0.03024768829345703,0.042768239974975586,0.0010590553283691406,0.0007922649383544922,0.00010204315185546875,0.04037833213806152,0.00043654441833496094
479,100,0.09365534782409668,0.035784006118774414,0.0006630420684814453,0.00481414794921875,0.03030681610107422,0.0428164005279541,0.0010581016540527344,0.0007562637329101562,0.00010085105895996094,0.04045701026916504,0.00044417381286621094
480,100,0.0935509204864502,0.03570103645324707,0.000637054443359375,0.004745960235595703,0.030318021774291992,0.042823076248168945,0.0010783672332763672,0.0007555484771728516,9.751319885253906e-05,0.04044485092163086,0.0004467964172363281
481,100,0.0937497615814209,0.035622358322143555,0.0006442070007324219,0.004698514938354492,0.03027963638305664,0.04324793815612793,0.0010409355163574219,0.0007712841033935547,0.00011086463928222656,0.04087424278259277,0.0004506111145019531
482,100,0.09257078170776367,0.03575897216796875,0.0006358623504638672,0.004767894744873047,0.030355215072631836,0.04191017150878906,0.001043558120727539,0.0007510185241699219,9.369850158691406e-05,0.03957724571228027,0.00044465065002441406
483,100,0.09310221672058105,0.04037070274353027,0.0003647804260253906,0.009598970413208008,0.030406951904296875,0.03800320625305176,0.0011031627655029297,0.0007190704345703125,9.608268737792969e-05,0.03564000129699707,0.0004448890686035156
