FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
935,100,0.10768389701843262,0.03967714309692383,0.00039267539978027344,0.00894927978515625,0.030335187911987305,0.04936814308166504,0.012852907180786133,0.0007205009460449219,0.0001068115234375,0.03524589538574219,0.0004420280456542969
936,100,0.09648394584655762,0.03964495658874512,0.0003933906555175781,0.008891105651855469,0.03036046028137207,0.03719162940979004,0.0010573863983154297,0.0007102489471435547,9.965896606445312e-05,0.03489232063293457,0.00043201446533203125
937,100,0.10016250610351562,0.039054155349731445,0.0003879070281982422,0.008320331573486328,0.030345916748046875,0.042448997497558594,0.001049041748046875,0.0007531642913818359,9.036064147949219e-05,0.04011344909667969,0.0004429817199707031
938,100,0.09719681739807129,0.040014028549194336,0.0003960132598876953,0.009074926376342773,0.030543088912963867,0.03758716583251953,0.0010573863983154297,0.0007312297821044922,9.894371032714844e-05,0.035236358642578125,0.00046324729919433594
939,100,0.0997934341430664,0.03884625434875488,0.000392913818359375,0.00801849365234375,0.030434846878051758,0.0423276424407959,0.0010700225830078125,0.0007646083831787109,8.845329284667969e-05,0.039962053298950195,0.0004425048828125
940,100,0.09711480140686035,0.03995943069458008,0.0003960132598876953,0.00919342041015625,0.030369997024536133,0.03753352165222168,0.0010471343994140625,0.0007100105285644531,0.00010013580322265625,0.03523540496826172,0.00044083595275878906
941,100,0.09583139419555664,0.0397191047668457,0.00038886070251464844,0.009109258651733398,0.030220985412597656,0.03747820854187012,0.0010290145874023438,0.0006911754608154297,9.703636169433594e-05,0.03522944450378418,0.0004315376281738281
942,100,0.09697246551513672,0.0398554801940918,0.00039315223693847656,0.009055614471435547,0.030406713485717773,0.0374751091003418,0.0010542869567871094,0.0007061958312988281,0.00010013580322265625,0.03517508506774902,0.0004394054412841797
943,100,0.0960545539855957,0.04036736488342285,0.0003952980041503906,0.009093523025512695,0.030878543853759766,0.036969661712646484,0.0010497570037841797,0.0006978511810302734,8.821487426757812e-05,0.0346987247467041,0.00043511390686035156
944,100,0.09717011451721191,0.039919137954711914,0.00038909912109375,0.009037971496582031,0.030492067337036133,0.03751206398010254,0.0011010169982910156,0.0006992816925048828,9.131431579589844e-05,0.03518557548522949,0.00043487548828125
945,100,0.10041117668151855,0.03889584541320801,0.000396728515625,0.00805521011352539,0.030443906784057617,0.04283285140991211,0.0010378360748291016,0.0007979869842529297,0.0001957416534423828,0.04035615921020508,0.0004451274871826172
946,100,0.11332583427429199,0.03902292251586914,0.0004253387451171875,0.00825190544128418,0.030345678329467773,0.054654836654663086,0.013013839721679688,0.0007603168487548828,9.512901306152344e-05,0.04034018516540527,0.00044536590576171875
947,100,0.10100817680358887,0.03872323036193848,0.0003986358642578125,0.007936716079711914,0.03038787841796875,0.042304039001464844,0.0010538101196289062,0.0007765293121337891,0.00010514259338378906,0.039930105209350586,0.00043845176696777344
948,100,0.09589552879333496,0.03991866111755371,0.0003933906555175781,0.009084939956665039,0.030440330505371094,0.03619837760925293,0.0010516643524169922,0.0007085800170898438,0.00010156631469726562,0.033863067626953125,0.0004734992980957031
949,100,0.09839844703674316,0.03914451599121094,0.00040149688720703125,0.008340597152709961,0.030402421951293945,0.040585994720458984,0.0010576248168945312,0.0007519721984863281,9.012222290039062e-05,0.03824877738952637,0.0004374980926513672
950,100,0.09476232528686523,0.039785146713256836,0.0003921985626220703,0.009019851684570312,0.030373096466064453,0.035360097885131836,0.001047372817993164,0.0007388591766357422,9.822845458984375e-05,0.03303718566894531,0.00043845176696777344
951,100,0.09749650955200195,0.03893589973449707,0.00040078163146972656,0.008249521255493164,0.03028559684753418,0.03920793533325195,0.0010530948638916016,0.0007560253143310547,9.107589721679688e-05,0.03683876991271973,0.00046896934509277344
952,100,0.09736251831054688,0.03891944885253906,0.0003955364227294922,0.008105993270874023,0.030417919158935547,0.03871631622314453,0.0010726451873779297,0.0007500648498535156,8.869171142578125e-05,0.03635454177856445,0.00045037269592285156
953,100,0.0955197811126709,0.039175987243652344,0.00040030479431152344,0.008275747299194336,0.030499935150146484,0.03790712356567383,0.0010559558868408203,0.0007607936859130859,8.869171142578125e-05,0.035552024841308594,0.0004496574401855469
954,100,0.09502840042114258,0.03907895088195801,0.00041031837463378906,0.008181571960449219,0.030487060546875,0.036496639251708984,0.0010538101196289062,0.0007643699645996094,9.870529174804688e-05,0.03412938117980957,0.00045037269592285156
955,100,0.09195733070373535,0.03856039047241211,0.00039267539978027344,0.007843971252441406,0.03032374382019043,0.03475165367126465,0.001065969467163086,0.0007531642913818359,9.72747802734375e-05,0.03239035606384277,0.0004448890686035156
956,100,0.09266090393066406,0.039285898208618164,0.00039839744567871094,0.008290290832519531,0.030597209930419922,0.03326106071472168,0.0010836124420166016,0.0007631778717041016,9.393692016601562e-05,0.030873537063598633,0.0004467964172363281
957,100,0.0892934799194336,0.03908109664916992,0.0003955364227294922,0.00828862190246582,0.03039693832397461,0.03146219253540039,0.001070261001586914,0.0007901191711425781,9.274482727050781e-05,0.029067277908325195,0.0004417896270751953
958,100,0.08784246444702148,0.03885030746459961,0.00044655799865722656,0.007957935333251953,0.03044581413269043,0.02924656867980957,0.0010783672332763672,0.0007884502410888672,9.131431579589844e-05,0.026839494705200195,0.0004489421844482422
959,100,0.09586429595947266,0.03907322883605957,0.0004074573516845703,0.008406877517700195,0.030258893966674805,0.03800559043884277,0.012804985046386719,0.0007781982421875,9.274482727050781e-05,0.02388787269592285,0.0004417896270751953
960,100,0.09603071212768555,0.038658857345581055,0.0004107952117919922,0.007837772369384766,0.030410289764404297,0.0376126766204834,0.00104522705078125,0.0007803440093994141,9.34600830078125e-05,0.03522133827209473,0.0004723072052001953
961,100,0.0943460464477539,0.03835153579711914,0.00042939186096191406,0.007990360260009766,0.02993178367614746,0.03718709945678711,0.0011036396026611328,0.0007479190826416016,0.00010251998901367188,0.03477764129638672,0.0004553794860839844
962,100,0.09350943565368652,0.03871655464172363,0.0004010200500488281,0.008274078369140625,0.03004145622253418,0.035097599029541016,0.001077413558959961,0.000762939453125,9.179115295410156e-05,0.03272414207458496,0.0004413127899169922
963,100,0.09104514122009277,0.03840208053588867,0.000408172607421875,0.008093833923339844,0.029900074005126953,0.03386116027832031,0.001094818115234375,0.0007538795471191406,0.00010156631469726562,0.03145647048950195,0.0004544258117675781
964,100,0.09051752090454102,0.0388031005859375,0.000408172607421875,0.008125066757202148,0.030269861221313477,0.03215146064758301,0.0010731220245361328,0.0007450580596923828,0.0001010894775390625,0.029783248901367188,0.0004489421844482422
965,100,0.08890271186828613,0.03835034370422363,0.0004107952117919922,0.008104562759399414,0.029834985733032227,0.0319826602935791,0.0010800361633300781,0.0007774829864501953,9.465217590332031e-05,0.029585838317871094,0.00044465065002441406
966,100,0.09099984169006348,0.039122819900512695,0.0004515647888183594,0.008739233016967773,0.029932022094726562,0.032283782958984375,0.0010988712310791016,0.00079345703125,0.00012135505676269531,0.029773712158203125,0.0004963874816894531
967,100,0.08728575706481934,0.03902935981750488,0.00040459632873535156,0.008284330368041992,0.03034043312072754,0.02962946891784668,0.001071929931640625,0.000743865966796875,9.393692016601562e-05,0.027270078659057617,0.0004496574401855469
968,100,0.08445310592651367,0.03861045837402344,0.0004024505615234375,0.008240461349487305,0.029967546463012695,0.026456356048583984,0.0010609626770019531,0.0007431507110595703,9.322166442871094e-05,0.02411341667175293,0.0004456043243408203
969,100,0.08220148086547852,0.03837227821350098,0.0004055500030517578,0.008112430572509766,0.029854297637939453,0.02544116973876953,0.0010793209075927734,0.0007655620574951172,0.00011682510375976562,0.02303457260131836,0.0004448890686035156
970,100,0.08042645454406738,0.03844308853149414,0.0004267692565917969,0.008035421371459961,0.029980897903442383,0.022419452667236328,0.0010528564453125,0.000759124755859375,9.608268737792969e-05,0.020060300827026367,0.00045108795166015625
971,100,0.07885885238647461,0.03829526901245117,0.00040793418884277344,0.00804758071899414,0.029839754104614258,0.022057294845581055,0.0010540485382080078,0.0007784366607666016,9.512901306152344e-05,0.019682884216308594,0.0004467964172363281
972,100,0.07926273345947266,0.03851795196533203,0.00040650367736816406,0.008180379867553711,0.029931068420410156,0.02111530303955078,0.0010988712310791016,0.0007500648498535156,8.940696716308594e-05,0.018695831298828125,0.0004811286926269531
973,100,0.07774043083190918,0.03863930702209473,0.0004055500030517578,0.008265018463134766,0.029968738555908203,0.020586490631103516,0.001140594482421875,0.0007569789886474609,9.417533874511719e-05,0.01814866065979004,0.00044608116149902344
974,100,0.07821941375732422,0.03859519958496094,0.00040411949157714844,0.008109569549560547,0.030081510543823242,0.01981973648071289,0.0010807514190673828,0.0007588863372802734,9.870529174804688e-05,0.01743030548095703,0.00045108795166015625
975,100,0.0758810043334961,0.03827619552612305,0.0004074573516845703,0.007944583892822266,0.02992415428161621,0.019124746322631836,0.0010881423950195312,0.0007686614990234375,9.655952453613281e-05,0.016722679138183594,0.0004487037658691406
976,100,0.07722330093383789,0.03860807418823242,0.00040793418884277344,0.008245706558227539,0.02995443344116211,0.01905083656311035,0.0010571479797363281,0.0007543563842773438,9.822845458984375e-05,0.016696691513061523,0.0004444122314453125
977,100,0.07590484619140625,0.03850221633911133,0.0004112720489501953,0.008224964141845703,0.02986598014831543,0.01882481575012207,0.0010614395141601562,0.0007612705230712891,9.822845458984375e-05,0.016435861587524414,0.0004680156707763672
978,100,0.07666206359863281,0.03941774368286133,0.0006470680236816406,0.008355379104614258,0.03041529655456543,0.01778578758239746,0.0010600090026855469,0.0007641315460205078,9.5367431640625e-05,0.015424251556396484,0.0004420280456542969
979,100,0.08696532249450684,0.03889584541320801,0.0006334781646728516,0.007902383804321289,0.030359983444213867,0.029430627822875977,0.01416468620300293,0.0007801055908203125,8.988380432128906e-05,0.013952493667602539,0.00044345855712890625
980,100,0.09456276893615723,0.039064884185791016,0.0006272792816162109,0.007935047149658203,0.0305025577545166,0.03585481643676758,0.001102447509765625,0.0007638931274414062,9.655952453613281e-05,0.03345155715942383,0.00044035911560058594
981,100,0.09328722953796387,0.03901219367980957,0.000637054443359375,0.008039712905883789,0.030335426330566406,0.035688161849975586,0.001068115234375,0.0007605552673339844,9.274482727050781e-05,0.03332924842834473,0.0004374980926513672
982,100,0.09363293647766113,0.03927731513977051,0.0006344318389892578,0.008239030838012695,0.030403852462768555,0.03471827507019043,0.0011188983917236328,0.0007727146148681641,0.00010323524475097656,0.032285213470458984,0.0004382133483886719
983,100,0.09136176109313965,0.03897690773010254,0.0006396770477294922,0.008013725280761719,0.030323505401611328,0.03390645980834961,0.001049041748046875,0.0007467269897460938,8.797645568847656e-05,0.031580448150634766,0.00044226646423339844
984,100,0.09238696098327637,0.03924918174743652,0.0006320476531982422,0.00823521614074707,0.03038191795349121,0.03348040580749512,0.0010786056518554688,0.0007576942443847656,9.036064147949219e-05,0.031111717224121094,0.0004420280456542969
985,100,0.09085679054260254,0.03895401954650879,0.0006368160247802734,0.008007526397705078,0.030309677124023438,0.03336143493652344,0.0010538101196289062,0.0007529258728027344,9.417533874511719e-05,0.0310213565826416,0.0004391670227050781
986,100,0.09193778038024902,0.039301395416259766,0.0006437301635742188,0.008251190185546875,0.030406475067138672,0.03294181823730469,0.0010676383972167969,0.0007457733154296875,9.703636169433594e-05,0.030588388442993164,0.0004429817199707031
987,100,0.08981990814208984,0.03918313980102539,0.0006334781646728516,0.00820469856262207,0.03034496307373047,0.03198838233947754,0.0010752677917480469,0.0007343292236328125,9.226799011230469e-05,0.02964925765991211,0.0004372596740722656
988,100,0.09004950523376465,0.03892803192138672,0.0006411075592041016,0.007921457290649414,0.030365467071533203,0.03144097328186035,0.0010573863983154297,0.0007448196411132812,9.5367431640625e-05,0.02907395362854004,0.00046944618225097656
989,100,0.08798980712890625,0.039116859436035156,0.0006330013275146484,0.00809025764465332,0.030393600463867188,0.030412673950195312,0.0010516643524169922,0.0007371902465820312,9.393692016601562e-05,0.028087854385375977,0.0004420280456542969
990,100,0.08751559257507324,0.03914046287536621,0.0006222724914550781,0.008099079132080078,0.030419111251831055,0.028947830200195312,0.001065969467163086,0.0007412433624267578,9.512901306152344e-05,0.026599884033203125,0.0004456043243408203
991,100,0.08645296096801758,0.039312124252319336,0.0006382465362548828,0.008304357528686523,0.03036952018737793,0.028388261795043945,0.0010762214660644531,0.0007765293121337891,0.00010514259338378906,0.025985240936279297,0.0004451274871826172
992,100,0.08572816848754883,0.03951072692871094,0.0006492137908935547,0.008412599563598633,0.03044891357421875,0.026575088500976562,0.0010356903076171875,0.0008490085601806641,9.489059448242188e-05,0.024150609970092773,0.0004448890686035156
993,100,0.08304190635681152,0.039159297943115234,0.0006353855133056641,0.008191823959350586,0.030332088470458984,0.025165319442749023,0.001074075698852539,0.000751495361328125,9.5367431640625e-05,0.02280282974243164,0.00044155120849609375
994,100,0.08394217491149902,0.039164066314697266,0.0006232261657714844,0.00812220573425293,0.03041863441467285,0.02494668960571289,0.0010724067687988281,0.0007688999176025391,9.560585021972656e-05,0.022565841674804688,0.0004439353942871094
