FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
1119,100,0.09443330764770508,0.036721229553222656,0.0003955364227294922,0.0058515071868896484,0.030474185943603516,0.04285168647766113,0.001054525375366211,0.0007700920104980469,0.00010085105895996094,0.04045295715332031,0.00047326087951660156
1120,100,0.09421277046203613,0.03639507293701172,0.00040435791015625,0.005972623825073242,0.030018091201782227,0.04316210746765137,0.0011432170867919922,0.000759124755859375,9.608268737792969e-05,0.04071688652038574,0.0004467964172363281
1121,100,0.094451904296875,0.0365602970123291,0.00040721893310546875,0.006075382232666016,0.030077695846557617,0.0430300235748291,0.0010607242584228516,0.0007643699645996094,0.000102996826171875,0.04064774513244629,0.00045418739318847656
1122,100,0.09474897384643555,0.03695940971374512,0.00039958953857421875,0.006529092788696289,0.03003072738647461,0.043021440505981445,0.001051187515258789,0.0007691383361816406,0.000102996826171875,0.04065108299255371,0.0004470348358154297
1123,100,0.09492039680480957,0.037224531173706055,0.00040340423583984375,0.0068225860595703125,0.0299985408782959,0.042814016342163086,0.0010399818420410156,0.0007872581481933594,0.00010156631469726562,0.040438175201416016,0.0004470348358154297
1124,100,0.09284543991088867,0.0398409366607666,9.5367431640625e-06,0.009854555130004883,0.029976844787597656,0.038220882415771484,0.0010421276092529297,0.0007150173187255859,9.846687316894531e-05,0.03588581085205078,0.0004794597625732422
1125,100,0.09517693519592285,0.037398338317871094,0.0004074573516845703,0.0071735382080078125,0.02981734275817871,0.04295945167541504,0.0010559558868408203,0.0007855892181396484,9.703636169433594e-05,0.040578365325927734,0.0004425048828125
1126,100,0.09758901596069336,0.038747549057006836,0.0004086494445800781,0.008351802825927734,0.029987096786499023,0.043907880783081055,0.0010504722595214844,0.0007908344268798828,0.00011563301086425781,0.04149675369262695,0.00045418739318847656
1127,100,0.09492325782775879,0.037117958068847656,0.00040459632873535156,0.0068111419677734375,0.029902219772338867,0.042784690856933594,0.0010457038879394531,0.0007627010345458984,9.584426879882812e-05,0.040405988693237305,0.0004744529724121094
1128,100,0.09555745124816895,0.0380246639251709,0.00040650367736816406,0.007563352584838867,0.030054807662963867,0.042604923248291016,0.0010440349578857422,0.0007622241973876953,0.00010418891906738281,0.040137529373168945,0.00055694580078125
1129,100,0.09534549713134766,0.037413597106933594,0.0004038810729980469,0.00710749626159668,0.029902219772338867,0.04302096366882324,0.0011012554168701172,0.0007843971252441406,9.870529174804688e-05,0.04057192802429199,0.0004646778106689453
1130,100,0.09677815437316895,0.03862166404724121,0.0004086494445800781,0.008127927780151367,0.030085086822509766,0.043276071548461914,0.0010519027709960938,0.0007669925689697266,9.894371032714844e-05,0.040907859802246094,0.00045037269592285156
1131,100,0.09704422950744629,0.038898468017578125,0.0004107952117919922,0.008518457412719727,0.029969215393066406,0.04308581352233887,0.0010607242584228516,0.0008027553558349609,0.00010776519775390625,0.04066300392150879,0.0004515647888183594
1132,100,0.09695291519165039,0.03862786293029785,0.0004062652587890625,0.008167743682861328,0.03005385398864746,0.04330158233642578,0.0011157989501953125,0.0007915496826171875,9.369850158691406e-05,0.040845394134521484,0.0004551410675048828
1133,100,0.09676527976989746,0.038942575454711914,0.0004150867462158203,0.008541584014892578,0.029985904693603516,0.04293036460876465,0.0010499954223632812,0.0007872581481933594,9.822845458984375e-05,0.04054093360900879,0.000453948974609375
1134,100,0.09694719314575195,0.039002180099487305,0.0004029273986816406,0.00856637954711914,0.030032873153686523,0.04300403594970703,0.0010366439819335938,0.0007598400115966797,9.608268737792969e-05,0.04054117202758789,0.0005702972412109375
1135,100,0.09670209884643555,0.03882861137390137,0.00040340423583984375,0.00850534439086914,0.029919862747192383,0.04269528388977051,0.0010151863098144531,0.0007567405700683594,9.655952453613281e-05,0.04038119316101074,0.0004456043243408203
1136,100,0.09718132019042969,0.03889727592468262,0.00040984153747558594,0.008492708206176758,0.029994726181030273,0.0430760383605957,0.0010609626770019531,0.0007607936859130859,9.775161743164062e-05,0.04070401191711426,0.0004525184631347656
1137,100,0.09728336334228516,0.038872480392456055,0.0004076957702636719,0.008593320846557617,0.029871463775634766,0.043253183364868164,0.0011355876922607422,0.0007615089416503906,9.703636169433594e-05,0.04080915451049805,0.00044989585876464844
1138,100,0.09748625755310059,0.03916788101196289,0.0004067420959472656,0.008623361587524414,0.03013777732849121,0.0432744026184082,0.0011391639709472656,0.0007724761962890625,0.00010085105895996094,0.04081010818481445,0.00045180320739746094
1139,100,0.09743905067443848,0.03845715522766113,0.0004055500030517578,0.007507801055908203,0.030543804168701172,0.04381084442138672,0.001058340072631836,0.0013992786407470703,0.00010514259338378906,0.04080343246459961,0.00044465065002441406
1140,100,0.09724307060241699,0.03836321830749512,0.000423431396484375,0.007428646087646484,0.030511140823364258,0.04325246810913086,0.0010478496551513672,0.0007736682891845703,9.894371032714844e-05,0.040883779525756836,0.0004482269287109375
1141,100,0.0974888801574707,0.03867316246032715,0.00040149688720703125,0.007907629013061523,0.030364036560058594,0.043213605880737305,0.0010933876037597656,0.0007662773132324219,0.00010037422180175781,0.040793418884277344,0.0004601478576660156
1142,100,0.09842872619628906,0.03928709030151367,0.0003993511199951172,0.008418083190917969,0.030469655990600586,0.04345107078552246,0.0010619163513183594,0.000782012939453125,0.00010824203491210938,0.041051626205444336,0.00044727325439453125
1143,100,0.09697818756103516,0.03860759735107422,0.0004105567932128906,0.007910966873168945,0.030286073684692383,0.04271268844604492,0.0010650157928466797,0.0007617473602294922,9.679794311523438e-05,0.04034018516540527,0.0004489421844482422
1144,100,0.0977790355682373,0.03930163383483887,0.0004112720489501953,0.008439302444458008,0.030451059341430664,0.042870521545410156,0.0010530948638916016,0.0007703304290771484,0.00011730194091796875,0.04046225547790527,0.00046753883361816406
1145,100,0.09780359268188477,0.03935575485229492,0.00040340423583984375,0.008618831634521484,0.030333518981933594,0.04280710220336914,0.0010569095611572266,0.0007619857788085938,9.489059448242188e-05,0.04044508934020996,0.0004482269287109375
1146,100,0.09816431999206543,0.039490699768066406,0.0004096031188964844,0.00866556167602539,0.03041553497314453,0.043064117431640625,0.0010361671447753906,0.0007746219635009766,0.00010585784912109375,0.04069399833679199,0.0004534721374511719
1147,100,0.0982208251953125,0.03966522216796875,0.0004143714904785156,0.008703470230102539,0.030547380447387695,0.04275202751159668,0.0010344982147216797,0.0007541179656982422,9.560585021972656e-05,0.04041647911071777,0.0004513263702392578
1148,100,0.09832358360290527,0.03947615623474121,0.00040602684020996094,0.008527278900146484,0.030542850494384766,0.04303312301635742,0.001047372817993164,0.0007753372192382812,0.00010323524475097656,0.040628910064697266,0.0004782676696777344
1149,100,0.09745359420776367,0.03864622116088867,0.0004131793975830078,0.00788736343383789,0.030345678329467773,0.043169260025024414,0.0010802745819091797,0.0007653236389160156,0.0001010894775390625,0.040779829025268555,0.00044274330139160156
1150,100,0.09809756278991699,0.039221763610839844,0.0004000663757324219,0.008403778076171875,0.030417919158935547,0.043196678161621094,0.0010454654693603516,0.0007717609405517578,0.00010538101196289062,0.040828704833984375,0.00044536590576171875
1151,100,0.09797525405883789,0.039342641830444336,0.0004019737243652344,0.008525609970092773,0.030415058135986328,0.042816162109375,0.0010619163513183594,0.0007650852203369141,9.894371032714844e-05,0.040441036224365234,0.00044918060302734375
1152,100,0.09768342971801758,0.03916215896606445,0.0004000663757324219,0.008388042449951172,0.03037405014038086,0.04285240173339844,0.0010368824005126953,0.0007760524749755859,0.00010466575622558594,0.040453195571899414,0.00048160552978515625
1153,100,0.09785103797912598,0.03932762145996094,0.0004067420959472656,0.008521795272827148,0.030399084091186523,0.04289984703063965,0.0010821819305419922,0.0007622241973876953,9.894371032714844e-05,0.04051375389099121,0.00044274330139160156
1154,100,0.09984421730041504,0.03883647918701172,0.0003972053527832031,0.008004903793334961,0.030434370040893555,0.04530668258666992,0.0011417865753173828,0.0008122920989990234,0.00011968612670898438,0.04278421401977539,0.0004487037658691406
1155,100,0.09818243980407715,0.0398256778717041,0.0004222393035888672,0.00879979133605957,0.030603647232055664,0.04299187660217285,0.0011284351348876953,0.0007588863372802734,9.584426879882812e-05,0.04052448272705078,0.00048422813415527344
1156,100,0.09710574150085449,0.03847479820251465,0.0004093647003173828,0.007529735565185547,0.03053569793701172,0.04338836669921875,0.0010287761688232422,0.0007665157318115234,0.00010609626770019531,0.04102158546447754,0.00046539306640625
1157,100,0.09732723236083984,0.03907275199890137,0.0010530948638916016,0.007832765579223633,0.030186891555786133,0.043180227279663086,0.0010254383087158203,0.0008003711700439453,0.000102996826171875,0.04078817367553711,0.00046324729919433594
1158,100,0.0962224006652832,0.03792381286621094,0.0003986358642578125,0.0074388980865478516,0.030086278915405273,0.043169498443603516,0.001035451889038086,0.0007903575897216797,9.584426879882812e-05,0.040802717208862305,0.0004451274871826172
1159,100,0.09620380401611328,0.03777456283569336,0.00040411949157714844,0.007488727569580078,0.029881715774536133,0.043331146240234375,0.0010333061218261719,0.00077056884765625,0.00010371208190917969,0.04097461700439453,0.0004489421844482422
1160,100,0.09702944755554199,0.038847923278808594,0.00042700767517089844,0.008375883102416992,0.030045032501220703,0.04304003715515137,0.0010449886322021484,0.0007691383361816406,9.608268737792969e-05,0.0406801700592041,0.0004496574401855469
1161,100,0.10852909088134766,0.038556575775146484,0.00041103363037109375,0.008209705352783203,0.029935836791992188,0.05511021614074707,0.012994050979614258,0.0007724761962890625,0.00011014938354492188,0.0407872200012207,0.000446319580078125
1162,100,0.09694981575012207,0.03872275352478027,0.00041413307189941406,0.008243083953857422,0.030065536499023438,0.04317021369934082,0.0010809898376464844,0.0007696151733398438,9.655952453613281e-05,0.04076695442199707,0.00045609474182128906
1163,100,0.09721732139587402,0.038863182067871094,0.0004062652587890625,0.008594036102294922,0.02986288070678711,0.043326377868652344,0.0010557174682617188,0.0007569789886474609,9.298324584960938e-05,0.040975332260131836,0.00044536590576171875
1164,100,0.09712338447570801,0.03884553909301758,0.0004279613494873047,0.008408069610595703,0.03000950813293457,0.04321789741516113,0.001062154769897461,0.000762939453125,9.131431579589844e-05,0.04085898399353027,0.0004425048828125
1165,100,0.09830975532531738,0.03869509696960449,0.0004069805145263672,0.008047819137573242,0.030240297317504883,0.044618844985961914,0.0011610984802246094,0.0008177757263183594,0.00011229515075683594,0.04207658767700195,0.00045108795166015625
1166,100,0.09726071357727051,0.039227962493896484,0.00043392181396484375,0.008593320846557617,0.030200719833374023,0.04317665100097656,0.00104522705078125,0.0007612705230712891,8.630752563476562e-05,0.04082965850830078,0.00045418739318847656
1167,100,0.09723782539367676,0.03883218765258789,0.0005056858062744141,0.008204221725463867,0.03012228012084961,0.043279409408569336,0.0010805130004882812,0.0007748603820800781,0.00010275840759277344,0.04087424278259277,0.0004470348358154297
1168,100,0.09747672080993652,0.03918957710266113,0.0003972053527832031,0.008644342422485352,0.030148029327392578,0.04320931434631348,0.0010495185852050781,0.0007612705230712891,9.298324584960938e-05,0.04084968566894531,0.0004558563232421875
1169,100,0.10860633850097656,0.03872942924499512,0.00040984153747558594,0.008507490158081055,0.029812097549438477,0.055001020431518555,0.01293635368347168,0.0007681846618652344,9.441375732421875e-05,0.040740013122558594,0.0004620552062988281
1170,100,0.09671998023986816,0.0389707088470459,0.000408172607421875,0.008471965789794922,0.0300905704498291,0.042887210845947266,0.0010623931884765625,0.0007598400115966797,8.845329284667969e-05,0.040526628494262695,0.00044989585876464844
1171,100,0.09664058685302734,0.03893589973449707,0.0004062652587890625,0.00865030288696289,0.029879331588745117,0.0429844856262207,0.0010516643524169922,0.000751495361328125,9.179115295410156e-05,0.040642499923706055,0.0004470348358154297
1172,100,0.09715938568115234,0.039174556732177734,0.00040602684020996094,0.00865793228149414,0.030110597610473633,0.04308724403381348,0.0010471343994140625,0.0007603168487548828,9.489059448242188e-05,0.04073739051818848,0.0004475116729736328
1173,100,0.09645867347717285,0.03886723518371582,0.0004050731658935547,0.008579730987548828,0.029882431030273438,0.04264569282531738,0.001049041748046875,0.0007600784301757812,9.417533874511719e-05,0.04025459289550781,0.0004878044128417969
1174,100,0.09637594223022461,0.03836488723754883,0.00040912628173828125,0.00791168212890625,0.030044078826904297,0.04321575164794922,0.0010993480682373047,0.000759124755859375,8.96453857421875e-05,0.040782928466796875,0.00048470497131347656
1175,100,0.0964055061340332,0.03830218315124512,0.0004374980926513672,0.007993221282958984,0.029871463775634766,0.043303728103637695,0.0010805130004882812,0.0007612705230712891,8.893013000488281e-05,0.040920257568359375,0.0004527568817138672
1176,100,0.09673929214477539,0.03896498680114746,0.00040221214294433594,0.008560657501220703,0.030002117156982422,0.04293990135192871,0.0010628700256347656,0.0007641315460205078,0.00010037422180175781,0.04056143760681152,0.00045108795166015625
1177,100,0.10873889923095703,0.03862595558166504,0.00040149688720703125,0.008170127868652344,0.030054330825805664,0.05509328842163086,0.01305532455444336,0.0008084774017333984,0.00010633468627929688,0.04067659378051758,0.00044655799865722656
1178,100,0.09643363952636719,0.03823995590209961,0.0004096031188964844,0.007875680923461914,0.02995467185974121,0.04319429397583008,0.0011355876922607422,0.0007717609405517578,8.821487426757812e-05,0.040753841400146484,0.0004448890686035156
