FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
602,100,0.09383487701416016,0.0361781120300293,0.0004069805145263672,0.005889415740966797,0.029881715774536133,0.043003082275390625,0.0010962486267089844,0.0007643699645996094,9.799003601074219e-05,0.04059100151062012,0.0004534721374511719
603,100,0.09462523460388184,0.036356210708618164,0.0004036426544189453,0.006047248840332031,0.029905319213867188,0.04358482360839844,0.001079559326171875,0.0007700920104980469,0.00010013580322265625,0.04117465019226074,0.0004603862762451172
604,100,0.09534955024719238,0.03747272491455078,0.0004019737243652344,0.0072002410888671875,0.02987051010131836,0.04319000244140625,0.0010464191436767578,0.0007686614990234375,9.965896606445312e-05,0.0408320426940918,0.0004432201385498047
605,100,0.09636998176574707,0.03789830207824707,0.00040459632873535156,0.0071833133697509766,0.030310392379760742,0.043447256088256836,0.0010828971862792969,0.0007781982421875,0.00010323524475097656,0.0410311222076416,0.00045180320739746094
606,100,0.09544157981872559,0.03688669204711914,0.00040650367736816406,0.006581783294677734,0.029898405075073242,0.04380083084106445,0.001142263412475586,0.0007932186126708984,0.00010800361633300781,0.041309356689453125,0.00044798851013183594
607,100,0.09502363204956055,0.03695988655090332,0.00040793418884277344,0.006473541259765625,0.030078411102294922,0.04302620887756348,0.0010650157928466797,0.0007815361022949219,9.870529174804688e-05,0.04062819480895996,0.0004527568817138672
608,100,0.09629082679748535,0.03882908821105957,0.00039887428283691406,0.008575916290283203,0.029854297637939453,0.04266071319580078,0.0010640621185302734,0.0007593631744384766,9.751319885253906e-05,0.04027509689331055,0.0004646778106689453
609,100,0.0962522029876709,0.038051605224609375,0.0004010200500488281,0.0077168941497802734,0.029933691024780273,0.04342508316040039,0.0010766983032226562,0.0007805824279785156,0.00010323524475097656,0.04101133346557617,0.0004532337188720703
610,100,0.09518027305603027,0.03721499443054199,0.0004150867462158203,0.0069653987884521484,0.029834508895874023,0.043148040771484375,0.0010647773742675781,0.0007886886596679688,9.751319885253906e-05,0.04074430465698242,0.0004527568817138672
611,100,0.09649300575256348,0.0383305549621582,0.00040793418884277344,0.007950782775878906,0.029971837997436523,0.04335927963256836,0.0010826587677001953,0.0007708072662353516,9.989738464355469e-05,0.04095745086669922,0.00044846534729003906
612,100,0.0965871810913086,0.03876233100891113,0.0004124641418457031,0.008471488952636719,0.02987837791442871,0.043042898178100586,0.0010571479797363281,0.0007731914520263672,0.00010251998901367188,0.040631771087646484,0.0004782676696777344
613,100,0.0966329574584961,0.03764700889587402,0.00040030479431152344,0.007266521453857422,0.029980182647705078,0.04416918754577637,0.0010502338409423828,0.0007762908935546875,0.00010538101196289062,0.04178667068481445,0.0004506111145019531
614,100,0.09604358673095703,0.037941694259643555,0.00040340423583984375,0.00757145881652832,0.02996683120727539,0.04296088218688965,0.00106048583984375,0.0007824897766113281,0.0001068115234375,0.04056549072265625,0.0004456043243408203
615,100,0.0968160629272461,0.0387721061706543,0.0004029273986816406,0.008369684219360352,0.029999494552612305,0.04329395294189453,0.0011229515075683594,0.000766754150390625,9.870529174804688e-05,0.04085230827331543,0.0004532337188720703
616,100,0.09664726257324219,0.03877091407775879,0.0004057884216308594,0.008489608764648438,0.029875516891479492,0.04308724403381348,0.0010793209075927734,0.0008094310760498047,0.00010514259338378906,0.04064035415649414,0.00045299530029296875
617,100,0.09719276428222656,0.03882646560668945,0.00041031837463378906,0.008497953414916992,0.029918193817138672,0.04345107078552246,0.0010814666748046875,0.0007865428924560547,0.00010824203491210938,0.041015625,0.0004591941833496094
618,100,0.09591007232666016,0.037906646728515625,0.00040602684020996094,0.007619142532348633,0.02988147735595703,0.04317164421081543,0.0010578632354736328,0.0007827281951904297,0.00010395050048828125,0.04074716567993164,0.0004799365997314453
619,100,0.09628796577453613,0.03851771354675293,0.00042700767517089844,0.008115530014038086,0.029975175857543945,0.04299521446228027,0.0010678768157958984,0.0007724761962890625,9.894371032714844e-05,0.04060506820678711,0.0004508495330810547
620,100,0.09616827964782715,0.03813314437866211,0.0004062652587890625,0.007789134979248047,0.029937744140625,0.04298543930053711,0.001064300537109375,0.0007801055908203125,0.00010204315185546875,0.040581464767456055,0.00045752525329589844
621,100,0.09687328338623047,0.03867506980895996,0.0004062652587890625,0.008292436599731445,0.029976367950439453,0.043254852294921875,0.0011093616485595703,0.0007731914520263672,9.799003601074219e-05,0.040822744369506836,0.0004515647888183594
622,100,0.09690475463867188,0.038886070251464844,0.00040912628173828125,0.00859975814819336,0.029877185821533203,0.04305911064147949,0.0010650157928466797,0.0008082389831542969,0.00010156631469726562,0.04062986373901367,0.0004544258117675781
623,100,0.09818077087402344,0.03920888900756836,0.00041174888610839844,0.008521556854248047,0.030275583267211914,0.04344677925109863,0.0010771751403808594,0.0007812976837158203,0.00010442733764648438,0.04103541374206543,0.00044846534729003906
624,100,0.09700655937194824,0.038537025451660156,0.00039958953857421875,0.00788736343383789,0.030250072479248047,0.04294300079345703,0.0011150836944580078,0.0007817745208740234,0.00010776519775390625,0.04049253463745117,0.0004458427429199219
625,100,0.09811043739318848,0.03927040100097656,0.0004062652587890625,0.008529901504516602,0.0303342342376709,0.04331707954406738,0.0010533332824707031,0.0007648468017578125,9.5367431640625e-05,0.040924787521362305,0.0004787445068359375
626,100,0.09873151779174805,0.03913712501525879,0.0004050731658935547,0.00838613510131836,0.030345916748046875,0.04382729530334473,0.0010712146759033203,0.0007989406585693359,0.00011849403381347656,0.04139232635498047,0.000446319580078125
627,100,0.09827804565429688,0.03837394714355469,0.0004246234893798828,0.007524967193603516,0.03042435646057129,0.04434061050415039,0.0010876655578613281,0.0008766651153564453,0.00011444091796875,0.041811227798461914,0.0004506111145019531
628,100,0.0982367992401123,0.03921818733215332,0.0004038810729980469,0.008545398712158203,0.03026890754699707,0.04320049285888672,0.0010766983032226562,0.0007848739624023438,0.0001010894775390625,0.040756940841674805,0.00048089027404785156
629,100,0.09713459014892578,0.038596391677856445,0.00040221214294433594,0.007839679718017578,0.03035449981689453,0.043517112731933594,0.0010819435119628906,0.0007715225219726562,9.751319885253906e-05,0.04111289978027344,0.0004532337188720703
630,100,0.09764790534973145,0.039444923400878906,0.0004050731658935547,0.008584737777709961,0.03045511245727539,0.042816162109375,0.0010480880737304688,0.0007624626159667969,0.00011301040649414062,0.04044342041015625,0.00044918060302734375
631,100,0.09717559814453125,0.03892350196838379,0.0003991127014160156,0.008523702621459961,0.030000686645507812,0.04324793815612793,0.0010793209075927734,0.0007798671722412109,0.00010037422180175781,0.04081439971923828,0.00047397613525390625
632,100,0.09585022926330566,0.03791522979736328,0.00042819976806640625,0.007546424865722656,0.02994060516357422,0.04308056831359863,0.0010776519775390625,0.0007829666137695312,0.00010204315185546875,0.04066586494445801,0.0004520416259765625
633,100,0.10821700096130371,0.03825998306274414,0.0004203319549560547,0.007856369018554688,0.0299832820892334,0.055043697357177734,0.01281428337097168,0.0007724761962890625,9.655952453613281e-05,0.0409083366394043,0.0004520416259765625
634,100,0.09679770469665527,0.03906583786010742,0.0004119873046875,0.0087127685546875,0.029941082000732422,0.04282426834106445,0.0010459423065185547,0.0007462501525878906,9.131431579589844e-05,0.04048895835876465,0.00045180320739746094
635,100,0.09769272804260254,0.03919100761413574,0.0004029273986816406,0.008349180221557617,0.030438899993896484,0.04294419288635254,0.0010662078857421875,0.0007495880126953125,9.083747863769531e-05,0.04058647155761719,0.00045108795166015625
636,100,0.09627747535705566,0.03864288330078125,0.0004038810729980469,0.008382081985473633,0.02985692024230957,0.04277634620666504,0.001064300537109375,0.0007548332214355469,9.012222290039062e-05,0.04038882255554199,0.0004782676696777344
637,100,0.09629368782043457,0.0381169319152832,0.00040602684020996094,0.00767827033996582,0.030032634735107422,0.043357133865356445,0.0010819435119628906,0.0007658004760742188,0.00010395050048828125,0.040917396545410156,0.00048804283142089844
638,100,0.09650373458862305,0.03890585899353027,0.0004088878631591797,0.008601903915405273,0.02989506721496582,0.04277396202087402,0.0010676383972167969,0.0007495880126953125,9.274482727050781e-05,0.04041647911071777,0.0004475116729736328
639,100,0.09659361839294434,0.03881359100341797,0.0004019737243652344,0.008447408676147461,0.029964208602905273,0.04283714294433594,0.0010848045349121094,0.0007538795471191406,9.393692016601562e-05,0.04045367240905762,0.0004508495330810547
640,100,0.09644794464111328,0.03870129585266113,0.00040340423583984375,0.008413076400756836,0.029884815216064453,0.043024301528930664,0.0010821819305419922,0.0007452964782714844,8.940696716308594e-05,0.04066348075866699,0.0004439353942871094
641,100,0.09637713432312012,0.03876972198486328,0.00040149688720703125,0.008388757705688477,0.029979467391967773,0.04272627830505371,0.0010631084442138672,0.0007851123809814453,9.393692016601562e-05,0.040337562561035156,0.00044655799865722656
642,100,0.11127281188964844,0.03911614418029785,0.0004363059997558594,0.008686542510986328,0.029993295669555664,0.05726122856140137,0.013021469116210938,0.0008356571197509766,0.00011944770812988281,0.04281783103942871,0.0004668235778808594
643,100,0.09778261184692383,0.039200544357299805,0.00040149688720703125,0.008747100830078125,0.03005194664001465,0.043792009353637695,0.0010457038879394531,0.0007579326629638672,9.083747863769531e-05,0.041446685791015625,0.0004508495330810547
644,100,0.09250974655151367,0.03923845291137695,0.0004029273986816406,0.008716344833374023,0.03011918067932129,0.03828883171081543,0.001058816909790039,0.0007061958312988281,9.012222290039062e-05,0.03599238395690918,0.0004413127899169922
645,100,0.09631824493408203,0.038278818130493164,0.0004000663757324219,0.007932662963867188,0.029946088790893555,0.043222904205322266,0.0010712146759033203,0.0007619857788085938,9.179115295410156e-05,0.04084491729736328,0.00045299530029296875
646,100,0.09642243385314941,0.03895831108093262,0.00040912628173828125,0.00865626335144043,0.029892921447753906,0.042684078216552734,0.0010662078857421875,0.0007576942443847656,9.34600830078125e-05,0.040311574935913086,0.0004551410675048828
647,100,0.0972144603729248,0.03901481628417969,0.00040912628173828125,0.008627653121948242,0.029978036880493164,0.04343056678771973,0.0010640621185302734,0.0007882118225097656,9.5367431640625e-05,0.041027069091796875,0.0004558563232421875
648,100,0.0971682071685791,0.039029836654663086,0.00041294097900390625,0.008440256118774414,0.030176639556884766,0.04313802719116211,0.001058816909790039,0.0007584095001220703,9.107589721679688e-05,0.04074549674987793,0.00048422813415527344
649,100,0.09719586372375488,0.039061546325683594,0.0004036426544189453,0.008669614791870117,0.02998828887939453,0.0432581901550293,0.001135110855102539,0.0007660388946533203,9.059906005859375e-05,0.040821075439453125,0.00044536590576171875
650,100,0.10795426368713379,0.038758277893066406,0.0004055500030517578,0.00842738151550293,0.02992534637451172,0.05443406105041504,0.012771368026733398,0.0007617473602294922,9.202957153320312e-05,0.040358543395996094,0.00045037269592285156
651,100,0.09662318229675293,0.03866934776306152,0.0004069805145263672,0.008303165435791016,0.02995920181274414,0.04318952560424805,0.0010488033294677734,0.0007758140563964844,9.1552734375e-05,0.040822744369506836,0.0004506111145019531
652,100,0.09781575202941895,0.03908681869506836,0.0003986358642578125,0.008615493774414062,0.030072689056396484,0.043679237365722656,0.0010807514190673828,0.0007681846618652344,9.298324584960938e-05,0.04127359390258789,0.00046372413635253906
653,100,0.09285092353820801,0.03979849815368652,1.049041748046875e-05,0.009560823440551758,0.030227184295654297,0.038184404373168945,0.001077413558959961,0.0007212162017822266,9.775161743164062e-05,0.03580927848815918,0.0004787445068359375
654,100,0.09578824043273926,0.03875732421875,0.00040531158447265625,0.008460521697998047,0.029891490936279297,0.042316436767578125,0.0010461807250976562,0.0007486343383789062,9.226799011230469e-05,0.039980173110961914,0.00044918060302734375
655,100,0.09623003005981445,0.03873777389526367,0.0004096031188964844,0.008464574813842773,0.029863595962524414,0.04264473915100098,0.0010809898376464844,0.0007565021514892578,8.821487426757812e-05,0.04026365280151367,0.0004553794860839844
656,100,0.09656119346618652,0.03866243362426758,0.00039887428283691406,0.008447885513305664,0.029815673828125,0.0431971549987793,0.0010933876037597656,0.0007605552673339844,8.845329284667969e-05,0.040808677673339844,0.00044608116149902344
657,100,0.0970466136932373,0.03888583183288574,0.00040340423583984375,0.008405447006225586,0.030076980590820312,0.04338693618774414,0.001058340072631836,0.0007727146148681641,0.00010013580322265625,0.041002511978149414,0.0004532337188720703
658,100,0.10809493064880371,0.03874349594116211,0.00040221214294433594,0.008470535278320312,0.02987074851989746,0.0544285774230957,0.012789249420166016,0.0007557868957519531,9.632110595703125e-05,0.040314435958862305,0.00047278404235839844
659,100,0.09624075889587402,0.03876495361328125,0.000415802001953125,0.008401870727539062,0.029947280883789062,0.0427401065826416,0.0010509490966796875,0.0007457733154296875,8.940696716308594e-05,0.040366411209106445,0.0004875659942626953
660,100,0.09563231468200684,0.03810572624206543,0.00039505958557128906,0.007831811904907227,0.029878854751586914,0.0426173210144043,0.001056671142578125,0.0007486343383789062,9.179115295410156e-05,0.04025101661682129,0.000469207763671875
661,100,0.09642910957336426,0.03846859931945801,0.0004057884216308594,0.00802922248840332,0.030033588409423828,0.04302406311035156,0.0010786056518554688,0.0007605552673339844,0.000102996826171875,0.04060649871826172,0.0004754066467285156
