FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
434,100,0.09985065460205078,0.03794693946838379,0.0004143714904785156,0.007725715637207031,0.029806852340698242,0.04273819923400879,0.0010509490966796875,0.0007708072662353516,0.00010514259338378906,0.04038429260253906,0.00042700767517089844
435,100,0.10086774826049805,0.038153648376464844,0.0003960132598876953,0.007791757583618164,0.029965877532958984,0.04231452941894531,0.0010385513305664062,0.0007259845733642578,9.083747863769531e-05,0.03999948501586914,0.0004596710205078125
436,100,0.1004190444946289,0.038117408752441406,0.00040221214294433594,0.007895231246948242,0.029819965362548828,0.042836666107177734,0.001050710678100586,0.0007426738739013672,0.00010633468627929688,0.04047799110412598,0.0004589557647705078
437,100,0.10121583938598633,0.03805732727050781,0.000400543212890625,0.0077326297760009766,0.02992415428161621,0.042406320571899414,0.0010418891906738281,0.0007345676422119141,9.417533874511719e-05,0.04010486602783203,0.00043082237243652344
438,100,0.10133719444274902,0.03759288787841797,0.000400543212890625,0.0073833465576171875,0.029808998107910156,0.04324531555175781,0.0010581016540527344,0.0007665157318115234,0.00010228157043457031,0.04089689254760742,0.0004215240478515625
439,100,0.10029172897338867,0.03757786750793457,0.00039196014404296875,0.0071218013763427734,0.030064105987548828,0.042104482650756836,0.0010368824005126953,0.0007281303405761719,0.00011038780212402344,0.039751291275024414,0.00047779083251953125
440,100,0.11185145378112793,0.038048744201660156,0.0003933906555175781,0.007781028747558594,0.029874324798583984,0.05440020561218262,0.012889862060546875,0.0007429122924804688,0.00010371208190917969,0.04023241996765137,0.00043129920959472656
441,100,0.10017752647399902,0.03759002685546875,0.00039839744567871094,0.00723576545715332,0.02995586395263672,0.04225015640258789,0.001050710678100586,0.0007290840148925781,8.797645568847656e-05,0.039927005767822266,0.0004553794860839844
442,100,0.09970474243164062,0.03792238235473633,0.00040721893310546875,0.00757908821105957,0.02993607521057129,0.04232478141784668,0.001039266586303711,0.0007793903350830078,0.00010752677917480469,0.03994131088256836,0.0004572868347167969
443,100,0.10047650337219238,0.037802934646606445,0.0004227161407470703,0.007462263107299805,0.02991795539855957,0.042200326919555664,0.001031637191772461,0.0007276535034179688,8.58306884765625e-05,0.039925336837768555,0.0004298686981201172
444,100,0.09952735900878906,0.03811144828796387,0.0004191398620605469,0.007822275161743164,0.029870033264160156,0.04218125343322754,0.0010459423065185547,0.0007312297821044922,9.202957153320312e-05,0.03984808921813965,0.0004639625549316406
445,100,0.10073113441467285,0.03790020942687988,0.0003986358642578125,0.007554054260253906,0.029947519302368164,0.04248929023742676,0.0010120868682861328,0.0007271766662597656,9.393692016601562e-05,0.04022717475891113,0.00042891502380371094
446,100,0.09972238540649414,0.03820371627807617,0.00042724609375,0.007910013198852539,0.029866456985473633,0.042487144470214844,0.001046895980834961,0.0007352828979492188,9.584426879882812e-05,0.040175676345825195,0.0004334449768066406
447,100,0.10089826583862305,0.03761792182922363,0.00039267539978027344,0.007324695587158203,0.029900550842285156,0.04280877113342285,0.0010457038879394531,0.0007321834564208984,9.083747863769531e-05,0.04050731658935547,0.00043272972106933594
448,100,0.09952378273010254,0.03794145584106445,0.00040602684020996094,0.007726430892944336,0.029808998107910156,0.042310476303100586,0.0010461807250976562,0.0007328987121582031,8.988380432128906e-05,0.0400090217590332,0.0004324913024902344
449,100,0.10084748268127441,0.038123130798339844,0.0003998279571533203,0.007904291152954102,0.029819011688232422,0.04210042953491211,0.0010907649993896484,0.0007288455963134766,8.845329284667969e-05,0.03975534439086914,0.00043702125549316406
450,100,0.0993492603302002,0.0373845100402832,0.0004055500030517578,0.007129669189453125,0.02984929084777832,0.04232287406921387,0.0010144710540771484,0.0007219314575195312,8.940696716308594e-05,0.04006791114807129,0.0004291534423828125
451,100,0.10041022300720215,0.03770089149475098,0.0004000663757324219,0.0074579715728759766,0.029842853546142578,0.042296409606933594,0.0010383129119873047,0.0007190704345703125,9.179115295410156e-05,0.04001331329345703,0.00043392181396484375
452,100,0.0997767448425293,0.03803586959838867,0.00040602684020996094,0.0077283382415771484,0.029901504516601562,0.04241681098937988,0.0010673999786376953,0.0007281303405761719,9.369850158691406e-05,0.04009199142456055,0.0004355907440185547
453,100,0.10098505020141602,0.03793954849243164,0.000400543212890625,0.007697105407714844,0.029841899871826172,0.042645931243896484,0.0010280609130859375,0.0007481575012207031,9.369850158691406e-05,0.04034566879272461,0.0004303455352783203
454,100,0.10128283500671387,0.03808116912841797,0.00042176246643066406,0.007701873779296875,0.02995753288269043,0.0426020622253418,0.0010578632354736328,0.0007302761077880859,9.655952453613281e-05,0.040283918380737305,0.0004334449768066406
455,100,0.10092592239379883,0.03784441947937012,0.00039839744567871094,0.007586956024169922,0.029859066009521484,0.04212760925292969,0.0010488033294677734,0.0007259845733642578,9.250640869140625e-05,0.03983473777770996,0.00042557716369628906
456,100,0.10106492042541504,0.037404775619506836,0.00040602684020996094,0.007162332534790039,0.029836416244506836,0.04207587242126465,0.0010762214660644531,0.0007307529449462891,9.72747802734375e-05,0.03974127769470215,0.0004303455352783203
457,100,0.10123872756958008,0.038454294204711914,0.0004718303680419922,0.007827281951904297,0.030155181884765625,0.04217100143432617,0.0010404586791992188,0.0007379055023193359,9.512901306152344e-05,0.03984642028808594,0.00045108795166015625
458,100,0.10105180740356445,0.037868499755859375,0.00040650367736816406,0.007532358169555664,0.029929637908935547,0.04243803024291992,0.001043558120727539,0.0007266998291015625,9.298324584960938e-05,0.04014158248901367,0.00043320655822753906
459,100,0.10056471824645996,0.03756141662597656,0.0003998279571533203,0.007124423980712891,0.03003716468811035,0.04231071472167969,0.0010747909545898438,0.0007240772247314453,9.1552734375e-05,0.03998827934265137,0.00043201446533203125
460,100,0.09964346885681152,0.03815174102783203,0.0004115104675292969,0.007749080657958984,0.02999114990234375,0.04219555854797363,0.0010423660278320312,0.0007319450378417969,9.202957153320312e-05,0.03989768028259277,0.0004315376281738281
461,100,0.10095667839050293,0.03798365592956543,0.0003952980041503906,0.007645130157470703,0.029943227767944336,0.04246163368225098,0.0010945796966552734,0.0007290840148925781,9.775161743164062e-05,0.04010915756225586,0.000431060791015625
462,100,0.10107016563415527,0.03811454772949219,0.00042891502380371094,0.007845401763916016,0.02984023094177246,0.04220724105834961,0.001024007797241211,0.000728607177734375,9.083747863769531e-05,0.03993558883666992,0.00042819976806640625
463,100,0.10094547271728516,0.03809189796447754,0.0003979206085205078,0.0077571868896484375,0.029936790466308594,0.042258262634277344,0.001041412353515625,0.0007238388061523438,9.274482727050781e-05,0.03997230529785156,0.0004279613494873047
464,100,0.09987545013427734,0.03735065460205078,0.000400543212890625,0.0070343017578125,0.029915809631347656,0.041989803314208984,0.001035451889038086,0.0007297992706298828,9.226799011230469e-05,0.03969550132751465,0.0004367828369140625
465,100,0.0994412899017334,0.03736519813537598,0.0003998279571533203,0.00709223747253418,0.029873132705688477,0.04223012924194336,0.0010561943054199219,0.0007641315460205078,9.34600830078125e-05,0.03988027572631836,0.0004360675811767578
466,100,0.1010446548461914,0.03782033920288086,0.0004127025604248047,0.007419586181640625,0.02998805046081543,0.042722463607788086,0.001065969467163086,0.000751495361328125,9.894371032714844e-05,0.040367841720581055,0.0004382133483886719
467,100,0.10041260719299316,0.037680864334106445,0.00039124488830566406,0.00732111930847168,0.0299685001373291,0.042130231857299805,0.001068115234375,0.0007240772247314453,9.012222290039062e-05,0.03981828689575195,0.0004296302795410156
468,100,0.10021114349365234,0.03801393508911133,0.00040721893310546875,0.007638216018676758,0.0299685001373291,0.04259014129638672,0.0011284351348876953,0.0007219314575195312,9.560585021972656e-05,0.04021120071411133,0.0004329681396484375
469,100,0.10076212882995605,0.03767728805541992,0.0004000663757324219,0.007330894470214844,0.029946327209472656,0.042620182037353516,0.0010411739349365234,0.0007412433624267578,0.00010919570922851562,0.04029226303100586,0.0004363059997558594
470,100,0.09919142723083496,0.03752875328063965,0.0004031658172607422,0.007360696792602539,0.029764890670776367,0.0425112247467041,0.0010504722595214844,0.0007493495941162109,9.369850158691406e-05,0.04018378257751465,0.00043392181396484375
471,100,0.10319304466247559,0.03816723823547363,0.0004286766052246094,0.00774836540222168,0.029990196228027344,0.04561758041381836,0.0010945796966552734,0.0007941722869873047,0.00012421607971191406,0.0431520938873291,0.0004525184631347656
472,100,0.10030341148376465,0.03778433799743652,0.00041413307189941406,0.00751805305480957,0.02985215187072754,0.04293990135192871,0.0010724067687988281,0.0007317066192626953,9.703636169433594e-05,0.040518999099731445,0.0005197525024414062
473,100,0.09908056259155273,0.03833961486816406,0.0004038810729980469,0.007870674133300781,0.030065059661865234,0.04248332977294922,0.0010738372802734375,0.0007512569427490234,0.00010013580322265625,0.040122270584106445,0.00043582916259765625
474,100,0.09996509552001953,0.038033246994018555,0.0004024505615234375,0.007756471633911133,0.029874324798583984,0.042679548263549805,0.0010709762573242188,0.0008499622344970703,0.00011157989501953125,0.0402069091796875,0.0004401206970214844
475,100,0.09921574592590332,0.03826022148132324,0.0003986358642578125,0.007972955703735352,0.029888629913330078,0.0427088737487793,0.0010514259338378906,0.0007367134094238281,9.894371032714844e-05,0.04038357734680176,0.0004382133483886719
476,100,0.10035324096679688,0.038349151611328125,0.0004057884216308594,0.008127927780151367,0.0298154354095459,0.04262685775756836,0.0010612010955810547,0.0007369518280029297,9.870529174804688e-05,0.04028606414794922,0.0004439353942871094
477,100,0.09961247444152832,0.03839516639709473,0.0004057884216308594,0.008048295974731445,0.029941082000732422,0.043016672134399414,0.0010776519775390625,0.0007455348968505859,9.822845458984375e-05,0.040650129318237305,0.0004451274871826172
478,100,0.11290550231933594,0.03820490837097168,0.0004017353057861328,0.007925271987915039,0.029877901077270508,0.055185556411743164,0.012927532196044922,0.0007550716400146484,0.00010156631469726562,0.04095292091369629,0.00044846534729003906
479,100,0.10035252571105957,0.03826427459716797,0.00040602684020996094,0.007950782775878906,0.0299074649810791,0.04231739044189453,0.0010488033294677734,0.0007450580596923828,9.34600830078125e-05,0.039984703063964844,0.00044536590576171875
480,100,0.09930706024169922,0.0382993221282959,0.00040531158447265625,0.008059978485107422,0.02983403205871582,0.04255080223083496,0.00109100341796875,0.0007226467132568359,9.012222290039062e-05,0.040204524993896484,0.0004425048828125
481,100,0.10021615028381348,0.03817272186279297,0.0004000663757324219,0.007936716079711914,0.029835939407348633,0.042485713958740234,0.0011377334594726562,0.0008141994476318359,9.012222290039062e-05,0.04000115394592285,0.0004425048828125
482,100,0.1002509593963623,0.03849482536315918,0.0004055500030517578,0.008164167404174805,0.029925107955932617,0.04289579391479492,0.0011279582977294922,0.000759124755859375,0.00010323524475097656,0.0404667854309082,0.000438690185546875
483,100,0.10022926330566406,0.03814506530761719,0.0004088878631591797,0.007852554321289062,0.029883623123168945,0.04250359535217285,0.0010728836059570312,0.0007505416870117188,9.107589721679688e-05,0.040145158767700195,0.0004439353942871094
484,100,0.09984421730041504,0.03830766677856445,0.0004076957702636719,0.00804281234741211,0.029857158660888672,0.04297447204589844,0.0010755062103271484,0.0007648468017578125,0.00010347366333007812,0.04058337211608887,0.00044727325439453125
485,100,0.1002190113067627,0.03821396827697754,0.0004048347473144531,0.007938861846923828,0.029870271682739258,0.0424654483795166,0.001041412353515625,0.0007274150848388672,9.1552734375e-05,0.040163516998291016,0.00044155120849609375
486,100,0.09919357299804688,0.03810763359069824,0.0004036426544189453,0.007938146591186523,0.029765844345092773,0.04248166084289551,0.0010530948638916016,0.0007576942443847656,9.322166442871094e-05,0.04013872146606445,0.00043892860412597656
487,100,0.10009169578552246,0.03815269470214844,0.00040221214294433594,0.007884502410888672,0.02986598014831543,0.04245781898498535,0.0011181831359863281,0.0007455348968505859,9.202957153320312e-05,0.040067434310913086,0.00043463706970214844
488,100,0.0996096134185791,0.03818988800048828,0.0004093647003173828,0.007880687713623047,0.02989983558654785,0.04262685775756836,0.0010547637939453125,0.0007541179656982422,9.202957153320312e-05,0.04027867317199707,0.00044727325439453125
489,100,0.10030460357666016,0.03828930854797363,0.0003936290740966797,0.00782322883605957,0.030072450637817383,0.042313575744628906,0.0010399818420410156,0.0007414817810058594,8.749961853027344e-05,0.04000425338745117,0.00044035911560058594
490,100,0.0998835563659668,0.03821825981140137,0.0004012584686279297,0.007907390594482422,0.029909610748291016,0.04314613342285156,0.0010974407196044922,0.0007500648498535156,0.00011873245239257812,0.04073929786682129,0.0004405975341796875
491,100,0.09951996803283691,0.03804945945739746,0.0003941059112548828,0.007631540298461914,0.030023813247680664,0.04187822341918945,0.0010454654693603516,0.0007462501525878906,8.845329284667969e-05,0.03950929641723633,0.0004887580871582031
492,100,0.09921836853027344,0.03813743591308594,0.00040030479431152344,0.007862091064453125,0.02987504005432129,0.042500972747802734,0.0010600090026855469,0.0007328987121582031,8.678436279296875e-05,0.04017519950866699,0.00044608116149902344
493,100,0.10077834129333496,0.03822469711303711,0.0004010200500488281,0.007812738418579102,0.03001093864440918,0.04268145561218262,0.0010373592376708984,0.0007560253143310547,9.393692016601562e-05,0.04034781455993652,0.000446319580078125
