FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
1217,24,0.06788396835327148,0.040976762771606445,0.0003986358642578125,0.008008241653442383,0.03256988525390625,0.011946678161621094,0.0003268718719482422,0.0007493495941162109,0.00010037422180175781,0.010422945022583008,0.000347137451171875
1218,24,0.06765246391296387,0.040865182876586914,0.00040221214294433594,0.007858037948608398,0.03260493278503418,0.011792421340942383,0.00032019615173339844,0.0007395744323730469,8.916854858398438e-05,0.01028299331665039,0.0003604888916015625
1219,24,0.06782913208007812,0.040926456451416016,0.0004057884216308594,0.007941007614135742,0.032579660415649414,0.011857271194458008,0.00033020973205566406,0.0007429122924804688,9.107589721679688e-05,0.01034092903137207,0.0003521442413330078
1220,24,0.06803703308105469,0.040937185287475586,0.0004088878631591797,0.008123159408569336,0.03240513801574707,0.012092351913452148,0.0003304481506347656,0.0008347034454345703,0.00011515617370605469,0.010462760925292969,0.00034928321838378906
1221,24,0.06776213645935059,0.0409848690032959,0.0004096031188964844,0.007951736450195312,0.0326235294342041,0.011763811111450195,0.0003218650817871094,0.0007290840148925781,8.654594421386719e-05,0.010269403457641602,0.00035691261291503906
1222,24,0.07101130485534668,0.041028499603271484,0.00040793418884277344,0.008049964904785156,0.032570600509643555,0.014945507049560547,0.0034494400024414062,0.0007321834564208984,8.702278137207031e-05,0.010302066802978516,0.00037479400634765625
1223,24,0.06759858131408691,0.04087567329406738,0.0004031658172607422,0.007862091064453125,0.032610416412353516,0.011790990829467773,0.00038361549377441406,0.0007359981536865234,8.7738037109375e-05,0.010229825973510742,0.00035381317138671875
1224,24,0.06728434562683105,0.04067063331604004,0.0004329681396484375,0.007754802703857422,0.03248286247253418,0.011713266372680664,0.00032210350036621094,0.0007305145263671875,8.7738037109375e-05,0.010214805603027344,0.0003581047058105469
1225,24,0.06739091873168945,0.04082059860229492,0.0004074573516845703,0.0078084468841552734,0.03260469436645508,0.011727571487426758,0.0003185272216796875,0.0007300376892089844,8.845329284667969e-05,0.01023554801940918,0.00035500526428222656
1226,24,0.0673980712890625,0.04072284698486328,0.00040531158447265625,0.007678031921386719,0.032639503479003906,0.011810541152954102,0.00032329559326171875,0.0007374286651611328,8.678436279296875e-05,0.010314702987670898,0.0003483295440673828
1227,24,0.0671696662902832,0.040517568588256836,0.00039649009704589844,0.007662534713745117,0.03245854377746582,0.011790037155151367,0.00032210350036621094,0.0007326602935791016,9.107589721679688e-05,0.010288476943969727,0.00035572052001953125
1228,24,0.06743049621582031,0.040686607360839844,0.00040912628173828125,0.007725238800048828,0.032552242279052734,0.011880636215209961,0.0003218650817871094,0.000797271728515625,8.821487426757812e-05,0.010315895080566406,0.0003573894500732422
1229,24,0.06816768646240234,0.040724992752075195,0.0004036426544189453,0.007635354995727539,0.03268599510192871,0.012612342834472656,0.0003218650817871094,0.0007627010345458984,0.00010704994201660156,0.011069536209106445,0.00035119056701660156
1230,24,0.06650686264038086,0.04010176658630371,0.0004019737243652344,0.007627010345458984,0.03207278251647949,0.011758804321289062,0.00031948089599609375,0.0007581710815429688,8.630752563476562e-05,0.010241985321044922,0.0003528594970703125
1231,24,0.06729650497436523,0.040557861328125,0.0004353523254394531,0.007391929626464844,0.0327305793762207,0.01174163818359375,0.00032258033752441406,0.0007369518280029297,8.940696716308594e-05,0.010242700576782227,0.00034999847412109375
1232,24,0.06712627410888672,0.04039645195007324,0.00040411949157714844,0.007391214370727539,0.032601118087768555,0.011836767196655273,0.0003223419189453125,0.0007395744323730469,8.821487426757812e-05,0.01033782958984375,0.00034880638122558594
1233,24,0.0676267147064209,0.04075217247009277,0.0004048347473144531,0.007474184036254883,0.03287315368652344,0.011853694915771484,0.00032138824462890625,0.0007374286651611328,8.893013000488281e-05,0.010353565216064453,0.0003523826599121094
1234,24,0.06766080856323242,0.04076433181762695,0.00040531158447265625,0.007477283477783203,0.032881736755371094,0.01178121566772461,0.00032591819763183594,0.0007295608520507812,8.702278137207031e-05,0.01027536392211914,0.00036334991455078125
1235,24,0.06718945503234863,0.04052233695983887,0.0004076957702636719,0.007456302642822266,0.03265833854675293,0.011797904968261719,0.0003230571746826172,0.0007302761077880859,8.58306884765625e-05,0.0102996826171875,0.0003590583801269531
1236,24,0.06757569313049316,0.04075908660888672,0.00041103363037109375,0.007427692413330078,0.03292036056518555,0.011861085891723633,0.0003197193145751953,0.000743865966796875,9.274482727050781e-05,0.010350227355957031,0.00035452842712402344
1237,24,0.06782221794128418,0.04021263122558594,0.0004062652587890625,0.00741124153137207,0.032395124435424805,0.011677026748657227,0.0003199577331542969,0.0007259845733642578,8.988380432128906e-05,0.01019144058227539,0.0003497600555419922
1238,24,0.07082772254943848,0.04027605056762695,0.0004105567932128906,0.007338047027587891,0.03252744674682617,0.015791893005371094,0.003476381301879883,0.0008175373077392578,0.00010466575622558594,0.011039257049560547,0.0003540515899658203
1239,24,0.0653374195098877,0.03881692886352539,0.0004062652587890625,0.007288217544555664,0.031122446060180664,0.011747121810913086,0.0003199577331542969,0.0007367134094238281,8.320808410644531e-05,0.010249137878417969,0.0003581047058105469
1240,24,0.06713676452636719,0.0402834415435791,0.0004055500030517578,0.007204294204711914,0.03267359733581543,0.011801719665527344,0.0003170967102050781,0.0007355213165283203,8.916854858398438e-05,0.010304689407348633,0.0003552436828613281
1241,24,0.06717896461486816,0.040254831314086914,0.00040650367736816406,0.007211446762084961,0.03263688087463379,0.011861324310302734,0.0003190040588378906,0.0007710456848144531,9.179115295410156e-05,0.010325908660888672,0.0003535747528076172
1242,24,0.06691384315490723,0.0401914119720459,0.00040435791015625,0.007153749465942383,0.032633304595947266,0.011830568313598633,0.0003180503845214844,0.0007309913635253906,8.606910705566406e-05,0.010300874710083008,0.00039458274841308594
1243,24,0.06679892539978027,0.03993821144104004,0.00040078163146972656,0.00701594352722168,0.03252148628234863,0.011806249618530273,0.0003266334533691406,0.0007350444793701172,8.58306884765625e-05,0.010305404663085938,0.0003533363342285156
1244,24,0.06695199012756348,0.03999590873718262,0.0003993511199951172,0.006955385208129883,0.03264117240905762,0.011835575103759766,0.0003228187561035156,0.00074005126953125,8.96453857421875e-05,0.010331153869628906,0.00035190582275390625
1245,24,0.0669102668762207,0.0400700569152832,0.00040602684020996094,0.006971120834350586,0.032692909240722656,0.011811494827270508,0.0003216266632080078,0.0007631778717041016,8.654594421386719e-05,0.010283470153808594,0.0003566741943359375
1246,24,0.06655240058898926,0.04001593589782715,0.0004050731658935547,0.006832122802734375,0.03277873992919922,0.011789083480834961,0.00032210350036621094,0.0007462501525878906,8.654594421386719e-05,0.010245084762573242,0.00038909912109375
1247,24,0.06784605979919434,0.04013490676879883,0.0004127025604248047,0.006863117218017578,0.032859086990356445,0.012766122817993164,0.00032830238342285156,0.0007646083831787109,0.00010418891906738281,0.011211395263671875,0.00035762786865234375
1248,24,0.06612372398376465,0.03937268257141113,0.0004069805145263672,0.006740570068359375,0.03222513198852539,0.011817455291748047,0.00033354759216308594,0.0007381439208984375,9.012222290039062e-05,0.010302543640136719,0.00035309791564941406
1249,24,0.06642293930053711,0.0398709774017334,0.00040602684020996094,0.006751298904418945,0.03271365165710449,0.011734962463378906,0.00034356117248535156,0.0007300376892089844,8.821487426757812e-05,0.010223865509033203,0.00034928321838378906
1250,24,0.06647038459777832,0.03991341590881348,0.0004076957702636719,0.006726503372192383,0.03277921676635742,0.011759519577026367,0.0003216266632080078,0.0007321834564208984,8.7738037109375e-05,0.010267972946166992,0.00034999847412109375
1251,24,0.06639266014099121,0.03986310958862305,0.0004038810729980469,0.006659984588623047,0.03279924392700195,0.011738777160644531,0.00031638145446777344,0.0007352828979492188,8.869171142578125e-05,0.010243415832519531,0.00035500526428222656
1252,24,0.06655263900756836,0.03953742980957031,0.0004248619079589844,0.006548166275024414,0.032564401626586914,0.011856317520141602,0.00032401084899902344,0.0007433891296386719,8.797645568847656e-05,0.010345697402954102,0.0003552436828613281
1253,24,0.06659865379333496,0.03978681564331055,0.0003998279571533203,0.006575107574462891,0.032811880111694336,0.011761188507080078,0.0003185272216796875,0.0007359981536865234,9.250640869140625e-05,0.010263442993164062,0.00035071372985839844
1254,24,0.06660342216491699,0.039879798889160156,0.0004031658172607422,0.006697416305541992,0.03277921676635742,0.011771917343139648,0.0003192424774169922,0.0007343292236328125,8.630752563476562e-05,0.010276556015014648,0.0003554821014404297
1255,24,0.06637358665466309,0.0396275520324707,0.0004329681396484375,0.0065135955810546875,0.03268098831176758,0.011773824691772461,0.0003185272216796875,0.0007371902465820312,8.916854858398438e-05,0.010269641876220703,0.0003592967987060547
1256,24,0.06725573539733887,0.03946828842163086,0.0004076957702636719,0.0063877105712890625,0.032672882080078125,0.012761592864990234,0.0003204345703125,0.0007688999176025391,0.00010514259338378906,0.011217594146728516,0.0003495216369628906
1257,24,0.06582808494567871,0.03932929039001465,0.0004062652587890625,0.006354093551635742,0.032568931579589844,0.011773109436035156,0.0003159046173095703,0.0007369518280029297,8.654594421386719e-05,0.010282754898071289,0.0003509521484375
1258,24,0.06656074523925781,0.03941679000854492,0.0004055500030517578,0.006236076354980469,0.032775163650512695,0.011993169784545898,0.0003247261047363281,0.0007293224334716797,8.797645568847656e-05,0.010467290878295898,0.0003838539123535156
1259,24,0.0661773681640625,0.03914594650268555,0.00040435791015625,0.006231069564819336,0.03251051902770996,0.01201009750366211,0.00032401084899902344,0.00074005126953125,9.1552734375e-05,0.010504961013793945,0.0003495216369628906
1260,24,0.06599569320678711,0.03906536102294922,0.00044536590576171875,0.006129026412963867,0.03249096870422363,0.011988639831542969,0.00034427642822265625,0.0007374286651611328,8.821487426757812e-05,0.010464668273925781,0.0003540515899658203
1261,24,0.06599187850952148,0.03916025161743164,0.0003991127014160156,0.006078481674194336,0.03268265724182129,0.011808156967163086,0.0003216266632080078,0.000736236572265625,8.916854858398438e-05,0.010303497314453125,0.00035762786865234375
1262,24,0.0659482479095459,0.03912043571472168,0.00040912628173828125,0.005976438522338867,0.03273487091064453,0.011744499206542969,0.00032138824462890625,0.0007715225219726562,8.845329284667969e-05,0.010210752487182617,0.0003523826599121094
1263,24,0.06581902503967285,0.03901338577270508,0.00040602684020996094,0.005928754806518555,0.03267860412597656,0.011986732482910156,0.0003199577331542969,0.0007364749908447266,9.107589721679688e-05,0.010483503341674805,0.00035572052001953125
1264,24,0.0656886100769043,0.03883075714111328,0.00043010711669921875,0.005939483642578125,0.03246116638183594,0.012006282806396484,0.0003502368927001953,0.0008344650268554688,8.845329284667969e-05,0.010375261306762695,0.0003578662872314453
1265,24,0.06638145446777344,0.03885626792907715,0.00040721893310546875,0.005991935729980469,0.03245711326599121,0.012616157531738281,0.0003294944763183594,0.0008640289306640625,0.00010800361633300781,0.010960102081298828,0.00035452842712402344
1266,24,0.06874966621398926,0.038935184478759766,0.00041365623474121094,0.0060269832611083984,0.032494544982910156,0.015023469924926758,0.003480195999145508,0.0007724761962890625,0.0001926422119140625,0.010221481323242188,0.0003566741943359375
1267,24,0.06545305252075195,0.03885388374328613,0.0004048347473144531,0.005636453628540039,0.03281259536743164,0.01198124885559082,0.00032138824462890625,0.0007309913635253906,0.00010800361633300781,0.01046299934387207,0.0003578662872314453
1268,24,0.06479001045227051,0.0385289192199707,0.0004012584686279297,0.005580902099609375,0.0325467586517334,0.011863470077514648,0.0003256797790527344,0.0007350444793701172,8.606910705566406e-05,0.010364770889282227,0.00035190582275390625
1269,24,0.06426358222961426,0.038263559341430664,0.00040602684020996094,0.005557537078857422,0.03229999542236328,0.01179361343383789,0.0003209114074707031,0.0007345676422119141,8.678436279296875e-05,0.01029825210571289,0.00035309791564941406
1270,24,0.06411051750183105,0.03808736801147461,0.00040221214294433594,0.0053844451904296875,0.032300710678100586,0.011818408966064453,0.00032067298889160156,0.0007417201995849609,8.821487426757812e-05,0.010301589965820312,0.0003662109375
1271,24,0.06392145156860352,0.0380251407623291,0.0003979206085205078,0.005280971527099609,0.032346248626708984,0.011850118637084961,0.0003223419189453125,0.0007336139678955078,8.7738037109375e-05,0.010354757308959961,0.0003516674041748047
1272,24,0.06413555145263672,0.03825044631958008,0.0003972053527832031,0.005274772644042969,0.032578468322753906,0.011839151382446289,0.0003266334533691406,0.0007367134094238281,9.250640869140625e-05,0.010332822799682617,0.0003504753112792969
1273,24,0.06405925750732422,0.03837943077087402,0.0004076957702636719,0.005345582962036133,0.03262615203857422,0.011777877807617188,0.00031876564025878906,0.0007390975952148438,8.96453857421875e-05,0.010276556015014648,0.00035381317138671875
1274,24,0.06482815742492676,0.03801465034484863,0.0003998279571533203,0.005030393600463867,0.032584428787231445,0.012317419052124023,0.0004239082336425781,0.0008616447448730469,0.00011348724365234375,0.010565519332885742,0.0003528594970703125
1275,24,0.06372404098510742,0.03801083564758301,0.00043201446533203125,0.005003929138183594,0.03257489204406738,0.011689901351928711,0.0003223419189453125,0.0007340908050537109,9.131431579589844e-05,0.010188817977905273,0.0003533363342285156
1276,24,0.06372642517089844,0.038124799728393555,0.00040650367736816406,0.005090236663818359,0.03262805938720703,0.011908531188964844,0.00032210350036621094,0.0007486343383789062,9.632110595703125e-05,0.010354280471801758,0.0003871917724609375
