FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
782,37,0.07811093330383301,0.04109668731689453,0.0004131793975830078,0.007989883422851562,0.03269362449645996,0.017277002334594727,0.00045418739318847656,0.0007109642028808594,8.606910705566406e-05,0.015645503997802734,0.0003802776336669922
783,37,0.07598614692687988,0.04235363006591797,0.00040531158447265625,0.009470224380493164,0.03247809410095215,0.014973163604736328,0.0004546642303466797,0.0006608963012695312,8.58306884765625e-05,0.01341557502746582,0.0003561973571777344
784,37,0.07768559455871582,0.04092550277709961,0.00039839744567871094,0.007860422134399414,0.032666683197021484,0.017085790634155273,0.00047087669372558594,0.0007081031799316406,8.606910705566406e-05,0.01545262336730957,0.0003681182861328125
785,37,0.0761568546295166,0.042705535888671875,0.0004096031188964844,0.009361982345581055,0.032933950424194336,0.014840841293334961,0.00047707557678222656,0.0006587505340576172,8.606910705566406e-05,0.013262033462524414,0.00035691261291503906
786,37,0.07752013206481934,0.042793989181518555,0.0004086494445800781,0.009434223175048828,0.03295111656188965,0.015073776245117188,0.0004565715789794922,0.0006771087646484375,0.00010228157043457031,0.013475894927978516,0.0003619194030761719
787,37,0.07734537124633789,0.041550397872924805,0.0004031658172607422,0.008129358291625977,0.033017873764038086,0.017136812210083008,0.0004596710205078125,0.0007257461547851562,8.893013000488281e-05,0.015495777130126953,0.0003666877746582031
788,31,0.0815119743347168,0.04300403594970703,0.0004024505615234375,0.009664535522460938,0.032937049865722656,0.018779516220092773,0.004292011260986328,0.0006625652313232422,0.00010013580322265625,0.013362884521484375,0.0003619194030761719
789,31,0.07489538192749023,0.04314994812011719,0.00042438507080078125,0.010240554809570312,0.032485008239746094,0.012983083724975586,0.0004181861877441406,0.0006721019744873047,9.274482727050781e-05,0.011437177658081055,0.0003628730773925781
790,31,0.07312226295471191,0.03851032257080078,0.0004019737243652344,0.00793600082397461,0.030172348022460938,0.014655828475952148,0.00040149688720703125,0.0007383823394775391,8.96453857421875e-05,0.013067245483398438,0.0003590583801269531
791,31,0.07471132278442383,0.04137229919433594,0.0004138946533203125,0.008115768432617188,0.03284263610839844,0.014492988586425781,0.00043582916259765625,0.0007073879241943359,8.130073547363281e-05,0.012913942337036133,0.00035452842712402344
792,31,0.0756988525390625,0.04273080825805664,0.000408172607421875,0.009411811828613281,0.032910823822021484,0.012972354888916016,0.00038433074951171875,0.0006561279296875,8.726119995117188e-05,0.011491537094116211,0.00035309791564941406
793,31,0.07469725608825684,0.04291844367980957,0.00040721893310546875,0.00968170166015625,0.03282952308654785,0.012972831726074219,0.00039386749267578125,0.0007522106170654297,8.58306884765625e-05,0.011394977569580078,0.0003459453582763672
794,31,0.07541227340698242,0.04294180870056152,0.0004038810729980469,0.009550333023071289,0.03298759460449219,0.012784004211425781,0.00039887428283691406,0.0006618499755859375,8.58306884765625e-05,0.011289119720458984,0.0003483295440673828
795,31,0.07462406158447266,0.04288649559020996,0.00039887428283691406,0.00957942008972168,0.03290820121765137,0.013004541397094727,0.00039577484130859375,0.0006732940673828125,8.7738037109375e-05,0.011465072631835938,0.0003826618194580078
796,31,0.07550573348999023,0.042963266372680664,0.00039315223693847656,0.009501218795776367,0.03306889533996582,0.012845754623413086,0.0003948211669921875,0.0006854534149169922,8.726119995117188e-05,0.011299610137939453,0.00037860870361328125
797,31,0.07558703422546387,0.04208874702453613,0.00047707557678222656,0.008594989776611328,0.03301668167114258,0.014838457107543945,0.0004265308380126953,0.0007312297821044922,9.417533874511719e-05,0.013217687606811523,0.0003688335418701172
798,25,0.07707333564758301,0.040833473205566406,0.0003921985626220703,0.009390115737915039,0.031051158905029297,0.015908241271972656,0.0035049915313720703,0.0006606578826904297,8.440017700195312e-05,0.011313438415527344,0.0003447532653808594
799,25,0.0724332332611084,0.04143977165222168,0.00039958953857421875,0.008229970932006836,0.032810211181640625,0.012095212936401367,0.0003426074981689453,0.0007460117340087891,8.654594421386719e-05,0.010552406311035156,0.0003676414489746094
800,25,0.07328462600708008,0.04284191131591797,0.00040793418884277344,0.009395360946655273,0.03303861618041992,0.010553836822509766,0.0003368854522705078,0.0006530284881591797,8.559226989746094e-05,0.00913548469543457,0.0003428459167480469
801,25,0.07232427597045898,0.043004751205444336,0.00039696693420410156,0.009611129760742188,0.03299665451049805,0.010586261749267578,0.00033164024353027344,0.0006549358367919922,8.606910705566406e-05,0.009174585342407227,0.0003390312194824219
802,25,0.0735330581665039,0.04315185546875,0.00040841102600097656,0.009689807891845703,0.03305363655090332,0.010648012161254883,0.00033545494079589844,0.0006577968597412109,8.487701416015625e-05,0.009218931198120117,0.0003509521484375
803,25,0.07249236106872559,0.04312276840209961,0.0004010200500488281,0.00959467887878418,0.0331270694732666,0.010587930679321289,0.00033593177795410156,0.0006592273712158203,8.130073547363281e-05,0.00916910171508789,0.00034236907958984375
804,25,0.07340145111083984,0.0432281494140625,0.0004086494445800781,0.009730100631713867,0.033089399337768555,0.010545730590820312,0.00033593177795410156,0.0006577968597412109,8.678436279296875e-05,0.009120941162109375,0.00034427642822265625
805,25,0.07334232330322266,0.043168067932128906,0.0004813671112060547,0.00959920883178711,0.03308749198913574,0.01135110855102539,0.0003371238708496094,0.0006897449493408203,0.00016069412231445312,0.009806632995605469,0.00035691261291503906
806,25,0.07366299629211426,0.04317188262939453,0.00042128562927246094,0.009697675704956055,0.033052921295166016,0.010679483413696289,0.00033974647521972656,0.00066375732421875,8.654594421386719e-05,0.009245157241821289,0.00034427642822265625
807,25,0.07234787940979004,0.0430293083190918,0.0003993511199951172,0.009675264358520508,0.03295469284057617,0.010577917098999023,0.0003333091735839844,0.0006580352783203125,8.630752563476562e-05,0.00915837287902832,0.0003418922424316406
808,25,0.07362008094787598,0.04310774803161621,0.0004000663757324219,0.009601593017578125,0.033106088638305664,0.010630607604980469,0.00033593177795410156,0.0006644725799560547,8.416175842285156e-05,0.009204387664794922,0.00034165382385253906
809,25,0.07238459587097168,0.04302620887756348,0.00039887428283691406,0.0096893310546875,0.03293800354003906,0.010570764541625977,0.0003306865692138672,0.000659942626953125,8.130073547363281e-05,0.009150981903076172,0.0003478527069091797
810,25,0.07347536087036133,0.04299640655517578,0.0004012584686279297,0.00952768325805664,0.03306746482849121,0.010651588439941406,0.00032830238342285156,0.0006718635559082031,9.250640869140625e-05,0.009222745895385742,0.0003361701965332031
811,25,0.07232093811035156,0.04312419891357422,0.00040340423583984375,0.00964212417602539,0.033078670501708984,0.010511159896850586,0.00032782554626464844,0.0006582736968994141,7.963180541992188e-05,0.009099960327148438,0.00034546852111816406
812,25,0.0735933780670166,0.0431821346282959,0.00040340423583984375,0.009636878967285156,0.0331418514251709,0.010601997375488281,0.00033593177795410156,0.0006616115570068359,9.036064147949219e-05,0.009166240692138672,0.0003478527069091797
813,25,0.07283163070678711,0.043189287185668945,0.0003962516784667969,0.00970768928527832,0.03308534622192383,0.01086115837097168,0.00033593177795410156,0.0006842613220214844,0.00010275840759277344,0.009396076202392578,0.0003421306610107422
814,25,0.06902885437011719,0.042128562927246094,0.0004076957702636719,0.009647846221923828,0.032073020935058594,0.010589599609375,0.00033783912658691406,0.0006546974182128906,8.153915405273438e-05,0.009170055389404297,0.00034546852111816406
815,25,0.07222104072570801,0.04281187057495117,0.00039887428283691406,0.009553194046020508,0.03285980224609375,0.010501623153686523,0.00033354759216308594,0.0006561279296875,8.678436279296875e-05,0.009077072143554688,0.00034809112548828125
816,25,0.07348155975341797,0.0415654182434082,0.0004010200500488281,0.008022069931030273,0.0331423282623291,0.012236833572387695,0.00032901763916015625,0.00070953369140625,8.749961853027344e-05,0.010761260986328125,0.0003495216369628906
817,25,0.0721750259399414,0.04285693168640137,0.00040459632873535156,0.009623050689697266,0.03282928466796875,0.01058340072631836,0.0003304481506347656,0.0006594657897949219,8.106231689453125e-05,0.009170770645141602,0.00034165382385253906
818,25,0.07354378700256348,0.04302334785461426,0.0003993511199951172,0.009551763534545898,0.03307223320007324,0.01057744026184082,0.0003380775451660156,0.0006668567657470703,8.249282836914062e-05,0.00914454460144043,0.00034546852111816406
819,25,0.07257962226867676,0.04305911064147949,0.0003943443298339844,0.009541511535644531,0.03312325477600098,0.010632991790771484,0.0003590583801269531,0.0006575584411621094,8.702278137207031e-05,0.009181022644042969,0.0003483295440673828
820,25,0.07330203056335449,0.0428464412689209,0.00039839744567871094,0.009504318237304688,0.0329437255859375,0.010601520538330078,0.0003314018249511719,0.0006649494171142578,8.630752563476562e-05,0.00917506217956543,0.0003437995910644531
821,25,0.07245039939880371,0.04288911819458008,0.00039958953857421875,0.009481668472290039,0.03300786018371582,0.010703563690185547,0.0003254413604736328,0.0006718635559082031,9.34600830078125e-05,0.009269237518310547,0.00034356117248535156
822,25,0.0732886791229248,0.04287409782409668,0.00040030479431152344,0.009551048278808594,0.03292274475097656,0.010504961013793945,0.0003306865692138672,0.0006489753723144531,8.034706115722656e-05,0.009100914001464844,0.0003440380096435547
823,25,0.07557225227355957,0.04293704032897949,0.00040411949157714844,0.009555339813232422,0.03297758102416992,0.01376199722290039,0.0035278797149658203,0.0006530284881591797,8.58306884765625e-05,0.009154558181762695,0.0003407001495361328
824,25,0.07339358329772949,0.04309964179992676,0.0004038810729980469,0.009590625762939453,0.03310513496398926,0.010570049285888672,0.0003306865692138672,0.000682830810546875,7.987022399902344e-05,0.00913858413696289,0.0003380775451660156
825,25,0.07242155075073242,0.043068885803222656,0.00040268898010253906,0.009629487991333008,0.03303670883178711,0.010551691055297852,0.0003254413604736328,0.0006556510925292969,8.630752563476562e-05,0.009142637252807617,0.00034165382385253906
826,25,0.07332658767700195,0.04294133186340332,0.0003936290740966797,0.009620904922485352,0.03292679786682129,0.010576725006103516,0.0003254413604736328,0.0006556510925292969,8.893013000488281e-05,0.009161949157714844,0.0003447532653808594
827,25,0.07152128219604492,0.04092216491699219,0.0003972053527832031,0.007447719573974609,0.033077239990234375,0.011862754821777344,0.0003342628479003906,0.0007040500640869141,8.225440979003906e-05,0.010393381118774414,0.00034880638122558594
828,25,0.07335376739501953,0.043055057525634766,0.00041556358337402344,0.009596109390258789,0.03304338455200195,0.01057887077331543,0.0003299713134765625,0.0006656646728515625,9.489059448242188e-05,0.009141683578491211,0.0003466606140136719
829,25,0.07230019569396973,0.04317283630371094,0.000408172607421875,0.009572029113769531,0.03319263458251953,0.010551929473876953,0.00035762786865234375,0.0006568431854248047,8.416175842285156e-05,0.00910639762878418,0.00034689903259277344
830,25,0.07386326789855957,0.04335975646972656,0.00041484832763671875,0.009929895401000977,0.03301501274108887,0.010671138763427734,0.00033855438232421875,0.00066375732421875,9.250640869140625e-05,0.009224891662597656,0.0003514289855957031
831,25,0.0699307918548584,0.04064774513244629,0.0004031658172607422,0.00952601432800293,0.030718564987182617,0.010559320449829102,0.00035881996154785156,0.0006575584411621094,8.440017700195312e-05,0.00911569595336914,0.0003428459167480469
832,25,0.07258152961730957,0.04087686538696289,0.00039458274841308594,0.007456064224243164,0.03302621841430664,0.012043476104736328,0.00033545494079589844,0.0007364749908447266,9.441375732421875e-05,0.010516166687011719,0.0003609657287597656
833,25,0.07179117202758789,0.042722225189208984,0.00039649009704589844,0.009335041046142578,0.03299069404602051,0.010462760925292969,0.0003361701965332031,0.0006663799285888672,8.0108642578125e-05,0.009038448333740234,0.00034165382385253906
834,25,0.07285761833190918,0.04253220558166504,0.0003979206085205078,0.009246110916137695,0.032888174057006836,0.010465621948242188,0.0003304481506347656,0.000652313232421875,8.654594421386719e-05,0.009051322937011719,0.00034499168395996094
835,25,0.07158875465393066,0.04090261459350586,0.0004055500030517578,0.007524728775024414,0.03297233581542969,0.011960983276367188,0.0003287792205810547,0.0007090568542480469,8.654594421386719e-05,0.010486125946044922,0.0003504753112792969
836,25,0.07271814346313477,0.04095625877380371,0.000408172607421875,0.007532358169555664,0.03301572799682617,0.011936187744140625,0.00033974647521972656,0.00070953369140625,8.296966552734375e-05,0.010453462600708008,0.0003504753112792969
837,25,0.07199311256408691,0.0428011417388916,0.0004050731658935547,0.009514093399047852,0.032881975173950195,0.010633230209350586,0.0003387928009033203,0.0006563663482666016,8.7738037109375e-05,0.009152650833129883,0.00039768218994140625
838,25,0.07365155220031738,0.042886972427368164,0.0004215240478515625,0.00971531867980957,0.03275012969970703,0.011194229125976562,0.0003662109375,0.0006816387176513672,0.00010561943054199219,0.00968790054321289,0.0003528594970703125
839,25,0.07136797904968262,0.04087328910827637,0.0004124641418457031,0.007477283477783203,0.03298354148864746,0.011955022811889648,0.000331878662109375,0.0007047653198242188,8.7738037109375e-05,0.010450363159179688,0.0003802776336669922
840,25,0.0726158618927002,0.040862321853637695,0.0004935264587402344,0.007336616516113281,0.03303217887878418,0.01194453239440918,0.0003330707550048828,0.0007359981536865234,9.059906005859375e-05,0.010436773300170898,0.00034809112548828125
841,31,0.07549738883972168,0.04095649719238281,0.000438690185546875,0.007452249526977539,0.0330655574798584,0.015909671783447266,0.004326581954956055,0.0007376670837402344,8.559226989746094e-05,0.010406494140625,0.0003533363342285156
