FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
1680,20,0.0719759464263916,0.04080009460449219,0.00041365623474121094,0.007811307907104492,0.032575130462646484,0.01015782356262207,0.0002830028533935547,0.0009191036224365234,0.00011324882507324219,0.008491754531860352,0.00035071372985839844
1681,20,0.07053446769714355,0.0406641960144043,0.00043010711669921875,0.0076961517333984375,0.03253793716430664,0.009926319122314453,0.0002732276916503906,0.0007290840148925781,8.511543273925781e-05,0.008491754531860352,0.000347137451171875
1682,20,0.07172966003417969,0.040606021881103516,0.0004317760467529297,0.007622241973876953,0.03255200386047363,0.009879589080810547,0.0002741813659667969,0.0007262229919433594,8.273124694824219e-05,0.008425474166870117,0.00037097930908203125
1683,20,0.07073044776916504,0.04082465171813965,0.0004067420959472656,0.007810115814208984,0.0326077938079834,0.009936094284057617,0.0002779960632324219,0.0007507801055908203,8.368492126464844e-05,0.008471012115478516,0.00035262107849121094
1684,20,0.07187628746032715,0.04079174995422363,0.00041747093200683594,0.007762432098388672,0.032611846923828125,0.010193824768066406,0.0002751350402832031,0.0008537769317626953,8.392333984375e-05,0.008630752563476562,0.0003502368927001953
1685,20,0.0709993839263916,0.04052424430847168,0.0004138946533203125,0.0075762271881103516,0.032534122467041016,0.010148286819458008,0.0002956390380859375,0.0007290840148925781,8.654594421386719e-05,0.008689165115356445,0.0003478527069091797
1686,20,0.07204604148864746,0.040873050689697266,0.0004100799560546875,0.00785064697265625,0.03261232376098633,0.009967803955078125,0.0002987384796142578,0.0007233619689941406,8.320808410644531e-05,0.008516311645507812,0.00034618377685546875
1687,20,0.07061004638671875,0.04073977470397949,0.00041747093200683594,0.007808208465576172,0.032514095306396484,0.009887933731079102,0.00028228759765625,0.0007193088531494141,8.20159912109375e-05,0.008440732955932617,0.0003635883331298828
1688,20,0.07200241088867188,0.0407869815826416,0.0004112720489501953,0.007670879364013672,0.032704830169677734,0.009987831115722656,0.0002739429473876953,0.0007233619689941406,9.083747863769531e-05,0.00855112075805664,0.0003485679626464844
1689,20,0.07126903533935547,0.04106473922729492,0.0005767345428466797,0.00785374641418457,0.03263425827026367,0.009965181350708008,0.00027179718017578125,0.0007116794586181641,8.797645568847656e-05,0.008533239364624023,0.0003604888916015625
1690,20,0.0719919204711914,0.038819313049316406,0.0004057884216308594,0.007843732833862305,0.030569791793823242,0.012492656707763672,0.002918243408203125,0.0007085800170898438,8.58306884765625e-05,0.008436918258666992,0.00034308433532714844
1691,20,0.07043194770812988,0.04069232940673828,0.00041103363037109375,0.007681131362915039,0.03260016441345215,0.009998798370361328,0.00027441978454589844,0.0007224082946777344,0.00010657310485839844,0.008543014526367188,0.0003523826599121094
1692,20,0.07162904739379883,0.040514469146728516,0.0004096031188964844,0.007547140121459961,0.03255772590637207,0.009935617446899414,0.0002751350402832031,0.0007421970367431641,8.702278137207031e-05,0.008489370346069336,0.0003418922424316406
1693,20,0.07077217102050781,0.04052233695983887,0.00040721893310546875,0.0075531005859375,0.0325620174407959,0.009973287582397461,0.00027370452880859375,0.0007231235504150391,9.417533874511719e-05,0.008533239364624023,0.0003490447998046875
1694,20,0.0720512866973877,0.040689945220947266,0.0004100799560546875,0.007772207260131836,0.03250765800476074,0.009905576705932617,0.00027680397033691406,0.0007126331329345703,8.559226989746094e-05,0.008481264114379883,0.00034928321838378906
1695,20,0.07096028327941895,0.04056191444396973,0.0004096031188964844,0.007627010345458984,0.03252530097961426,0.01009988784790039,0.0002741813659667969,0.0007145404815673828,8.702278137207031e-05,0.008673906326293945,0.0003502368927001953
1696,20,0.07147359848022461,0.040483713150024414,0.00041103363037109375,0.0075800418853759766,0.032492637634277344,0.009821653366088867,0.0002760887145996094,0.0007083415985107422,8.511543273925781e-05,0.00840902328491211,0.00034308433532714844
1697,20,0.07149291038513184,0.04141521453857422,0.00051116943359375,0.008220195770263672,0.0326838493347168,0.009883642196655273,0.0003540515899658203,0.0007092952728271484,8.058547973632812e-05,0.008381843566894531,0.0003578662872314453
1698,20,0.07145380973815918,0.040488243103027344,0.0004057884216308594,0.0076296329498291016,0.03245282173156738,0.009841203689575195,0.00027680397033691406,0.0007073879241943359,8.368492126464844e-05,0.00838923454284668,0.0003840923309326172
1699,20,0.0705113410949707,0.04050755500793457,0.0004067420959472656,0.007643461227416992,0.03245735168457031,0.009849786758422852,0.0002753734588623047,0.0007331371307373047,8.273124694824219e-05,0.008411169052124023,0.00034737586975097656
1700,20,0.07180452346801758,0.04064536094665527,0.0004057884216308594,0.00760197639465332,0.032637596130371094,0.009855270385742188,0.0002713203430175781,0.0007309913635253906,8.654594421386719e-05,0.008421897888183594,0.0003445148468017578
1701,20,0.07058501243591309,0.04046368598937988,0.00040912628173828125,0.00754237174987793,0.03251218795776367,0.00989675521850586,0.00027751922607421875,0.0007033348083496094,8.130073547363281e-05,0.008486747741699219,0.0003478527069091797
1702,20,0.07221579551696777,0.040872812271118164,0.0004010200500488281,0.007610321044921875,0.03286147117614746,0.009958267211914062,0.0002760887145996094,0.0007183551788330078,9.226799011230469e-05,0.008523702621459961,0.0003478527069091797
1703,20,0.07079505920410156,0.04059791564941406,0.0004525184631347656,0.007427692413330078,0.03271770477294922,0.00988006591796875,0.0002758502960205078,0.0007147789001464844,8.58306884765625e-05,0.008453607559204102,0.00034999847412109375
1704,20,0.07159709930419922,0.0407257080078125,0.000438690185546875,0.007636070251464844,0.03265094757080078,0.009832143783569336,0.0002684593200683594,0.000705718994140625,8.249282836914062e-05,0.008426189422607422,0.00034928321838378906
1705,20,0.07079195976257324,0.04068303108215332,0.0004165172576904297,0.007598876953125,0.03266763687133789,0.009910821914672852,0.0002722740173339844,0.0007445812225341797,8.153915405273438e-05,0.008463621139526367,0.00034880638122558594
1706,20,0.07167291641235352,0.04061603546142578,0.0004096031188964844,0.007560014724731445,0.03264641761779785,0.00986027717590332,0.0002734661102294922,0.0007624626159667969,8.58306884765625e-05,0.008392095565795898,0.0003464221954345703
1707,20,0.07058191299438477,0.04054975509643555,0.0004112720489501953,0.0074656009674072266,0.032672882080078125,0.009909868240356445,0.0002856254577636719,0.0007538795471191406,9.226799011230469e-05,0.00842595100402832,0.0003521442413330078
1708,20,0.07159113883972168,0.040467023849487305,0.0004096031188964844,0.00757598876953125,0.03248143196105957,0.009848594665527344,0.0002799034118652344,0.0007042884826660156,8.130073547363281e-05,0.00843501091003418,0.00034809112548828125
1709,20,0.07054305076599121,0.04053759574890137,0.0004038810729980469,0.007467746734619141,0.03266596794128418,0.009927988052368164,0.00026988983154296875,0.0007116794586181641,8.392333984375e-05,0.008488178253173828,0.0003743171691894531
1710,20,0.0720369815826416,0.04089498519897461,0.00040721893310546875,0.007436275482177734,0.033051490783691406,0.009888887405395508,0.0002751350402832031,0.0007090568542480469,8.678436279296875e-05,0.008454084396362305,0.0003638267517089844
1711,20,0.0713958740234375,0.041033267974853516,0.0004115104675292969,0.007599830627441406,0.03302192687988281,0.009914875030517578,0.00027632713317871094,0.0007152557373046875,8.368492126464844e-05,0.008489131927490234,0.0003504753112792969
1712,20,0.07210302352905273,0.040833234786987305,0.0004038810729980469,0.007465839385986328,0.03296351432800293,0.00989532470703125,0.0002713203430175781,0.0007119178771972656,8.344650268554688e-05,0.00845193862915039,0.00037670135498046875
1713,20,0.07056617736816406,0.04069399833679199,0.0004150867462158203,0.00754094123840332,0.03273797035217285,0.009886026382446289,0.0002765655517578125,0.0007376670837402344,8.368492126464844e-05,0.008437633514404297,0.0003504753112792969
1714,20,0.07260966300964355,0.041628360748291016,0.0004267692565917969,0.00823068618774414,0.03297090530395508,0.00988459587097168,0.00027680397033691406,0.0007100105285644531,9.846687316894531e-05,0.008443117141723633,0.0003561973571777344
1715,20,0.06914591789245605,0.03856325149536133,0.0004012584686279297,0.007666349411010742,0.030495643615722656,0.009865522384643555,0.0002753734588623047,0.000705718994140625,8.296966552734375e-05,0.008454084396362305,0.00034737586975097656
1716,20,0.07245993614196777,0.04092526435852051,0.0004048347473144531,0.007542848587036133,0.03297758102416992,0.01020050048828125,0.0002715587615966797,0.0007200241088867188,9.322166442871094e-05,0.008769035339355469,0.0003466606140136719
1717,20,0.070953369140625,0.04081606864929199,0.0004267692565917969,0.007725715637207031,0.032663583755493164,0.009918928146362305,0.0002739429473876953,0.0007121562957763672,8.320808410644531e-05,0.00849151611328125,0.0003581047058105469
1718,20,0.07083249092102051,0.04094338417053223,0.0004119873046875,0.0075855255126953125,0.032945871353149414,0.009844303131103516,0.00028014183044433594,0.0007264614105224609,8.225440979003906e-05,0.008405208587646484,0.0003502368927001953
1719,20,0.06920862197875977,0.04092264175415039,0.0004470348358154297,0.007642030715942383,0.03283357620239258,0.009902477264404297,0.00028777122497558594,0.0007085800170898438,8.344650268554688e-05,0.00847005844116211,0.00035262107849121094
1720,20,0.07317709922790527,0.04057884216308594,0.00041484832763671875,0.007616519927978516,0.0325474739074707,0.01267242431640625,0.002907276153564453,0.0007457733154296875,9.417533874511719e-05,0.008574724197387695,0.0003504753112792969
1721,20,0.071624755859375,0.0429072380065918,0.00042939186096191406,0.009734392166137695,0.03274345397949219,0.00986027717590332,0.00027823448181152344,0.0007071495056152344,8.487701416015625e-05,0.00843501091003418,0.00035500526428222656
1722,20,0.07086062431335449,0.04128670692443848,0.0004343986511230469,0.00830841064453125,0.03254389762878418,0.009853839874267578,0.00027179718017578125,0.0007035732269287109,8.082389831542969e-05,0.008453369140625,0.00034427642822265625
1723,20,0.06836247444152832,0.03990006446838379,0.00040602684020996094,0.008280038833618164,0.031213998794555664,0.009962797164916992,0.0002803802490234375,0.0007162094116210938,8.535385131835938e-05,0.008529901504516602,0.0003509521484375
1724,20,0.07078862190246582,0.04110884666442871,0.0004119873046875,0.008005857467651367,0.032691001892089844,0.009886026382446289,0.0002770423889160156,0.0007088184356689453,8.702278137207031e-05,0.008432388305664062,0.0003807544708251953
1725,20,0.07018589973449707,0.041517019271850586,0.00040650367736816406,0.00841665267944336,0.03269386291503906,0.009947776794433594,0.00027942657470703125,0.0007135868072509766,8.606910705566406e-05,0.008524894714355469,0.0003437995910644531
1726,20,0.0710599422454834,0.04153776168823242,0.0004189014434814453,0.00835275650024414,0.032766103744506836,0.009941577911376953,0.0002868175506591797,0.0007119178771972656,8.130073547363281e-05,0.008512496948242188,0.0003490447998046875
1727,20,0.07030296325683594,0.04143953323364258,0.0004105567932128906,0.008403778076171875,0.03262519836425781,0.009917497634887695,0.0002834796905517578,0.0007212162017822266,8.058547973632812e-05,0.008456230163574219,0.00037598609924316406
1728,20,0.07155823707580566,0.04141879081726074,0.0004146099090576172,0.008322715759277344,0.03268146514892578,0.010177135467529297,0.00027632713317871094,0.0007085800170898438,8.296966552734375e-05,0.008759021759033203,0.0003502368927001953
1729,20,0.0701444149017334,0.04134654998779297,0.00039887428283691406,0.00829768180847168,0.032649993896484375,0.009891510009765625,0.00028014183044433594,0.0007128715515136719,8.7738037109375e-05,0.008471965789794922,0.0003387928009033203
1730,20,0.07134175300598145,0.04155087471008301,0.000408172607421875,0.0084075927734375,0.03273510932922363,0.009937286376953125,0.00027751922607421875,0.0007064342498779297,7.939338684082031e-05,0.008525609970092773,0.0003483295440673828
1731,20,0.07136368751525879,0.04224252700805664,0.0008227825164794922,0.008839845657348633,0.032579898834228516,0.010158538818359375,0.0002949237823486328,0.0007357597351074219,8.96453857421875e-05,0.008676528930664062,0.0003616809844970703
1732,20,0.07327413558959961,0.04363751411437988,0.0006301403045654297,0.00847005844116211,0.034537315368652344,0.009942770004272461,0.00028443336486816406,0.0007164478302001953,8.535385131835938e-05,0.008511543273925781,0.00034499168395996094
1733,20,0.0738835334777832,0.04230976104736328,0.0006525516510009766,0.008477926254272461,0.033179283142089844,0.012730598449707031,0.0029747486114501953,0.0007119178771972656,9.369850158691406e-05,0.008606433868408203,0.0003437995910644531
1734,20,0.07213306427001953,0.04218864440917969,0.0006854534149169922,0.008477210998535156,0.03302597999572754,0.009952068328857422,0.0002770423889160156,0.0007340908050537109,8.630752563476562e-05,0.00850820541381836,0.0003464221954345703
1735,20,0.07117104530334473,0.04241681098937988,0.0006561279296875,0.008559226989746094,0.03320145606994629,0.00998830795288086,0.0002808570861816406,0.0007262229919433594,8.678436279296875e-05,0.008527994155883789,0.00036644935607910156
1736,20,0.07201051712036133,0.04216718673706055,0.0006461143493652344,0.008430004119873047,0.033091068267822266,0.009922266006469727,0.0002779960632324219,0.0007121562957763672,8.368492126464844e-05,0.008505105972290039,0.00034332275390625
1737,20,0.07111763954162598,0.04223990440368652,0.00064849853515625,0.008514165878295898,0.033077239990234375,0.009931802749633789,0.0002808570861816406,0.0007424354553222656,8.20159912109375e-05,0.008487701416015625,0.0003387928009033203
1738,20,0.07210493087768555,0.04213404655456543,0.0006413459777832031,0.008404731750488281,0.033087968826293945,0.009983062744140625,0.00028228759765625,0.0007555484771728516,8.392333984375e-05,0.008519649505615234,0.00034165382385253906
1739,20,0.07218575477600098,0.04278969764709473,0.0006961822509765625,0.008799076080322266,0.0332944393157959,0.010582685470581055,0.00028204917907714844,0.0007493495941162109,0.00010442733764648438,0.009021997451782227,0.0004248619079589844
