FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
751,49,0.07529878616333008,0.03795504570007324,0.00039696693420410156,0.005120038986206055,0.032438039779663086,0.02313995361328125,0.0005803108215332031,0.0007631778717041016,0.00010180473327636719,0.021263599395751953,0.000431060791015625
752,49,0.07522821426391602,0.03814506530761719,0.00039696693420410156,0.005066633224487305,0.03268146514892578,0.02275705337524414,0.0005803108215332031,0.000759124755859375,0.00010132789611816406,0.020923852920532227,0.0003924369812011719
753,49,0.07441496849060059,0.037722110748291016,0.000392913818359375,0.00504302978515625,0.03228616714477539,0.022907018661499023,0.0005850791931152344,0.0007877349853515625,9.775161743164062e-05,0.02105426788330078,0.0003821849822998047
754,49,0.0751039981842041,0.03829336166381836,0.0004355907440185547,0.005208015441894531,0.03264975547790527,0.022550582885742188,0.00057220458984375,0.0007543563842773438,9.298324584960938e-05,0.02073502540588379,0.0003960132598876953
755,49,0.07537961006164551,0.038730621337890625,0.0005095005035400391,0.005514621734619141,0.032706499099731445,0.022739887237548828,0.0005807876586914062,0.0007617473602294922,9.870529174804688e-05,0.020898818969726562,0.0003998279571533203
756,49,0.07659602165222168,0.042868852615356445,1.049041748046875e-05,0.009998559951782227,0.03285980224609375,0.019887208938598633,0.0005929470062255859,0.0007030963897705078,9.1552734375e-05,0.018083572387695312,0.00041604042053222656
757,49,0.07556676864624023,0.03872108459472656,0.00040650367736816406,0.005750417709350586,0.03256416320800781,0.02284383773803711,0.0005707740783691406,0.0007507801055908203,9.703636169433594e-05,0.021027803421020508,0.0003974437713623047
758,43,0.08160924911499023,0.04214024543762207,1.0251998901367188e-05,0.009545326232910156,0.03258466720581055,0.025208234786987305,0.005867481231689453,0.0006945133209228516,9.083747863769531e-05,0.018142223358154297,0.0004131793975830078
759,43,0.07409286499023438,0.04209399223327637,1.0013580322265625e-05,0.009685516357421875,0.03239846229553223,0.017582416534423828,0.0005087852478027344,0.0006887912750244141,9.107589721679688e-05,0.015877246856689453,0.0004165172576904297
760,43,0.0743703842163086,0.04221343994140625,1.0251998901367188e-05,0.009672164916992188,0.032531023025512695,0.017658710479736328,0.0005159378051757812,0.0006995201110839844,0.00012969970703125,0.01587677001953125,0.0004367828369140625
761,43,0.07534503936767578,0.041056156158447266,0.0003998279571533203,0.00861215591430664,0.032044172286987305,0.019891023635864258,0.0005064010620117188,0.0007467269897460938,8.916854858398438e-05,0.01817011833190918,0.00037860870361328125
762,43,0.07398009300231934,0.03954672813415527,0.0004489421844482422,0.0061702728271484375,0.032927513122558594,0.01972341537475586,0.0005102157592773438,0.0007429122924804688,9.012222290039062e-05,0.017993688583374023,0.0003864765167236328
763,43,0.07484936714172363,0.040183305740356445,0.00040793418884277344,0.006776571273803711,0.03299880027770996,0.01997995376586914,0.0005071163177490234,0.0007493495941162109,9.417533874511719e-05,0.01825237274169922,0.0003769397735595703
764,43,0.07367587089538574,0.03893756866455078,0.0004062652587890625,0.005684375762939453,0.032846927642822266,0.020033836364746094,0.0005171298980712891,0.0007746219635009766,9.036064147949219e-05,0.018267393112182617,0.00038433074951171875
765,43,0.0767068862915039,0.04199838638305664,0.00041937828063964844,0.008445262908935547,0.033133745193481445,0.02008795738220215,0.0005097389221191406,0.0007503032684326172,8.749961853027344e-05,0.018355369567871094,0.00038504600524902344
766,43,0.07715463638305664,0.04178261756896973,0.00040912628173828125,0.008482217788696289,0.032891273498535156,0.02018451690673828,0.0005083084106445312,0.0007500648498535156,9.5367431640625e-05,0.01843547821044922,0.0003952980041503906
767,43,0.07729744911193848,0.042047739028930664,0.0004134178161621094,0.008348226547241211,0.033286094665527344,0.020102262496948242,0.0005402565002441406,0.0007674694061279297,9.250640869140625e-05,0.018312931060791016,0.00038909912109375
768,43,0.07577395439147949,0.0400700569152832,0.0004067420959472656,0.006430387496948242,0.033232927322387695,0.020250797271728516,0.0005469322204589844,0.0008890628814697266,0.00011324882507324219,0.01832294464111328,0.00037860870361328125
769,43,0.07678651809692383,0.041765689849853516,0.0004000663757324219,0.008325815200805664,0.03303980827331543,0.019870996475219727,0.0005064010620117188,0.0007822513580322266,8.821487426757812e-05,0.01809525489807129,0.00039887428283691406
770,43,0.07659769058227539,0.04166603088378906,0.0004036426544189453,0.008148431777954102,0.033113956451416016,0.01999950408935547,0.0005004405975341797,0.0007417201995849609,9.441375732421875e-05,0.01827716827392578,0.0003857612609863281
771,43,0.07525992393493652,0.03999590873718262,0.00041103363037109375,0.007013559341430664,0.03257131576538086,0.020181655883789062,0.0005099773406982422,0.000759124755859375,9.1552734375e-05,0.018438100814819336,0.0003829002380371094
772,43,0.07677006721496582,0.04163670539855957,0.00040411949157714844,0.008317232131958008,0.032915353775024414,0.01998615264892578,0.0005054473876953125,0.0007526874542236328,8.893013000488281e-05,0.018250703811645508,0.0003883838653564453
773,43,0.07564496994018555,0.04073214530944824,0.0004124641418457031,0.007659912109375,0.03265976905822754,0.01994156837463379,0.0005095005035400391,0.0007543563842773438,8.749961853027344e-05,0.018209218978881836,0.0003809928894042969
774,43,0.07629084587097168,0.041579246520996094,0.00041031837463378906,0.008245229721069336,0.03292369842529297,0.01970529556274414,0.0005013942718505859,0.0007429122924804688,9.274482727050781e-05,0.01798415184020996,0.0003840923309326172
775,43,0.07665443420410156,0.04153728485107422,0.0004067420959472656,0.008393049240112305,0.03273749351501465,0.020084857940673828,0.0005092620849609375,0.0007500648498535156,9.34600830078125e-05,0.018350601196289062,0.0003814697265625
776,43,0.07830619812011719,0.042098045349121094,0.0004048347473144531,0.008575439453125,0.03311777114868164,0.020799636840820312,0.0005052089691162109,0.0007758140563964844,0.00014328956604003906,0.01898670196533203,0.0003886222839355469
777,43,0.07721710205078125,0.041703224182128906,0.00041103363037109375,0.008266925811767578,0.033025264739990234,0.020172119140625,0.0005030632019042969,0.0008349418640136719,8.988380432128906e-05,0.018360376358032227,0.0003838539123535156
778,43,0.07727789878845215,0.041901588439941406,0.00043964385986328125,0.008392572402954102,0.03306937217712402,0.01993703842163086,0.0005314350128173828,0.0007426738739013672,9.179115295410156e-05,0.018187522888183594,0.00038361549377441406
779,43,0.0768744945526123,0.04116630554199219,0.0004057884216308594,0.007509708404541016,0.03325080871582031,0.020029544830322266,0.0005161762237548828,0.0007710456848144531,9.1552734375e-05,0.01825571060180664,0.00039505958557128906
780,43,0.07672619819641113,0.04101896286010742,0.00039958953857421875,0.007346391677856445,0.03327298164367676,0.02018260955810547,0.000606536865234375,0.0007462501525878906,9.489059448242188e-05,0.018349885940551758,0.00038504600524902344
781,43,0.0759725570678711,0.040593624114990234,0.0004038810729980469,0.007067680358886719,0.03312206268310547,0.02015972137451172,0.0005118846893310547,0.0007555484771728516,9.870529174804688e-05,0.01840972900390625,0.0003838539123535156
782,43,0.07720160484313965,0.04188680648803711,0.0005211830139160156,0.008367776870727539,0.032997846603393555,0.02006983757019043,0.0005018711090087891,0.00074005126953125,9.107589721679688e-05,0.018349647521972656,0.0003871917724609375
783,43,0.07618927955627441,0.04101753234863281,0.0006444454193115234,0.006964206695556641,0.03340888023376465,0.019879579544067383,0.0005099773406982422,0.0007491111755371094,9.1552734375e-05,0.018120288848876953,0.0004086494445800781
784,43,0.0777120590209961,0.04184603691101074,0.00044155120849609375,0.008411407470703125,0.03299307823181152,0.02088308334350586,0.0005171298980712891,0.0007703304290771484,0.00011324882507324219,0.019055843353271484,0.0004265308380126953
785,43,0.07436561584472656,0.03954315185546875,0.00042629241943359375,0.008290767669677734,0.030826091766357422,0.019842147827148438,0.0005195140838623047,0.0007433891296386719,8.845329284667969e-05,0.018114089965820312,0.00037670135498046875
786,43,0.07497930526733398,0.04040336608886719,0.00040841102600097656,0.007291078567504883,0.03270387649536133,0.019753217697143555,0.0004987716674804688,0.0007524490356445312,9.512901306152344e-05,0.018029212951660156,0.000377655029296875
787,43,0.07651519775390625,0.04170370101928711,0.00040268898010253906,0.008151769638061523,0.03314924240112305,0.019927263259887695,0.0005066394805908203,0.0007560253143310547,9.202957153320312e-05,0.018152952194213867,0.00041961669921875
788,43,0.07675433158874512,0.04155588150024414,0.00041604042053222656,0.00847315788269043,0.032666683197021484,0.020054340362548828,0.0005180835723876953,0.0007758140563964844,9.465217590332031e-05,0.018283843994140625,0.0003819465637207031
789,43,0.0764305591583252,0.04157423973083496,0.0004055500030517578,0.008412837982177734,0.03275585174560547,0.020040273666381836,0.0005166530609130859,0.0007781982421875,9.417533874511719e-05,0.018274307250976562,0.0003769397735595703
790,43,0.07630777359008789,0.04135417938232422,0.0004086494445800781,0.008179187774658203,0.03276634216308594,0.02010631561279297,0.0005156993865966797,0.0007550716400146484,9.989738464355469e-05,0.018353939056396484,0.00038170814514160156
791,43,0.08286261558532715,0.04155278205871582,0.0004048347473144531,0.008550882339477539,0.03259706497192383,0.026195526123046875,0.006530046463012695,0.0007479190826416016,9.298324584960938e-05,0.01843118667602539,0.0003933906555175781
792,43,0.07728767395019531,0.04157447814941406,0.00044727325439453125,0.00843191146850586,0.03269529342651367,0.020714759826660156,0.0005197525024414062,0.0007681846618652344,0.00010800361633300781,0.018892288208007812,0.0004265308380126953
793,43,0.07438993453979492,0.039572715759277344,0.0003952980041503906,0.00834202766418457,0.030835390090942383,0.019999980926513672,0.0005495548248291016,0.0007560253143310547,9.107589721679688e-05,0.0182187557220459,0.0003845691680908203
794,43,0.07593011856079102,0.04114794731140137,0.0004131793975830078,0.00834965705871582,0.03238511085510254,0.019949674606323242,0.0005297660827636719,0.0007429122924804688,9.298324584960938e-05,0.01820063591003418,0.0003833770751953125
795,43,0.07674574851989746,0.041613101959228516,0.0004038810729980469,0.008145570755004883,0.033063650131225586,0.020320415496826172,0.0006070137023925781,0.0007767677307128906,9.1552734375e-05,0.01846480369567871,0.0003802776336669922
796,43,0.07533955574035645,0.0426483154296875,0.00041413307189941406,0.009263753890991211,0.032970428466796875,0.017791032791137695,0.0005164146423339844,0.0007169246673583984,8.678436279296875e-05,0.01609206199645996,0.0003788471221923828
797,43,0.07671833038330078,0.04159975051879883,0.0003933906555175781,0.008236169815063477,0.03297019004821777,0.020168781280517578,0.0005121231079101562,0.0007426738739013672,8.96453857421875e-05,0.018442392349243164,0.0003819465637207031
798,43,0.07616186141967773,0.041207075119018555,0.0003962516784667969,0.008142232894897461,0.0326685905456543,0.020016193389892578,0.0005049705505371094,0.0007498264312744141,9.226799011230469e-05,0.018289566040039062,0.0003795623779296875
799,43,0.07686614990234375,0.04163384437561035,0.0004076957702636719,0.008586645126342773,0.032639503479003906,0.020194053649902344,0.0005218982696533203,0.000743865966796875,9.059906005859375e-05,0.018447399139404297,0.0003902912139892578
800,43,0.08213329315185547,0.04147148132324219,0.0004010200500488281,0.00841975212097168,0.03265070915222168,0.025677204132080078,0.0059795379638671875,0.0008447170257568359,8.726119995117188e-05,0.01838064193725586,0.00038504600524902344
801,43,0.0760195255279541,0.041031599044799805,0.00040340423583984375,0.008075237274169922,0.03255295753479004,0.020044326782226562,0.000507354736328125,0.0007386207580566406,0.0001087188720703125,0.018312931060791016,0.00037670135498046875
802,43,0.07590222358703613,0.041353702545166016,0.0004127025604248047,0.008428812026977539,0.03251218795776367,0.019615650177001953,0.0005083084106445312,0.0007338523864746094,0.00010776519775390625,0.01788330078125,0.00038242340087890625
803,43,0.07541608810424805,0.04072237014770508,0.00040411949157714844,0.0077931880950927734,0.032525062561035156,0.019764184951782227,0.0005097389221191406,0.0008664131164550781,8.654594421386719e-05,0.017921924591064453,0.0003795623779296875
804,43,0.07590913772583008,0.04175114631652832,0.0004055500030517578,0.008493185043334961,0.0328524112701416,0.019314050674438477,0.0005068778991699219,0.0007698535919189453,8.940696716308594e-05,0.017557144165039062,0.00039076805114746094
805,43,0.07554173469543457,0.04177260398864746,0.0006458759307861328,0.008131742477416992,0.032994985580444336,0.018811941146850586,0.0005128383636474609,0.0007627010345458984,8.559226989746094e-05,0.017064571380615234,0.00038623809814453125
806,43,0.07491469383239746,0.041559457778930664,0.00040721893310546875,0.008276224136352539,0.032876014709472656,0.01846933364868164,0.0005118846893310547,0.0007486343383789062,9.107589721679688e-05,0.0167391300201416,0.00037860870361328125
807,37,0.0802452564239502,0.042029619216918945,0.0006296634674072266,0.008274078369140625,0.033125877380371094,0.023108243942260742,0.005153179168701172,0.0007498264312744141,9.059906005859375e-05,0.01671886444091797,0.00039577484130859375
808,37,0.0728001594543457,0.04071760177612305,0.0004055500030517578,0.008109092712402344,0.032202959060668945,0.01735234260559082,0.0004553794860839844,0.0007691383361816406,8.630752563476562e-05,0.015671253204345703,0.00037026405334472656
809,37,0.07414555549621582,0.04161262512207031,0.00040912628173828125,0.008396625518798828,0.0328068733215332,0.017493724822998047,0.0004527568817138672,0.0007498264312744141,9.036064147949219e-05,0.01579880714416504,0.0004019737243652344
810,37,0.07378196716308594,0.041393280029296875,0.0004057884216308594,0.008236408233642578,0.03275108337402344,0.017589092254638672,0.0004515647888183594,0.0007724761962890625,9.202957153320312e-05,0.015900611877441406,0.0003724098205566406
