FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
524,24,0.07167458534240723,0.04049849510192871,0.0004355907440185547,0.007537126541137695,0.03252577781677246,0.012480497360229492,0.0003724098205566406,0.0007593631744384766,0.00010442733764648438,0.010855436325073242,0.00038886070251464844
525,24,0.0722038745880127,0.04074239730834961,0.00040984153747558594,0.007904052734375,0.03242850303649902,0.011701822280883789,0.00032019615173339844,0.0007154941558837891,8.749961853027344e-05,0.010219573974609375,0.0003590583801269531
526,24,0.07432985305786133,0.04072999954223633,0.00039887428283691406,0.007709503173828125,0.03262162208557129,0.014667987823486328,0.0033919811248779297,0.0007367134094238281,8.320808410644531e-05,0.010107755661010742,0.0003483295440673828
527,24,0.07269883155822754,0.040914058685302734,0.0004086494445800781,0.00787043571472168,0.03263497352600098,0.011968612670898438,0.00032806396484375,0.0007555484771728516,8.463859558105469e-05,0.010442256927490234,0.0003581047058105469
528,24,0.07131481170654297,0.040871381759643555,0.00043773651123046875,0.007681131362915039,0.03275251388549805,0.011553525924682617,0.00031685829162597656,0.0007104873657226562,8.606910705566406e-05,0.010081291198730469,0.00035881996154785156
529,24,0.07217836380004883,0.04078412055969238,0.0004096031188964844,0.00774836540222168,0.03262615203857422,0.011595964431762695,0.0003414154052734375,0.0007114410400390625,8.344650268554688e-05,0.010105609893798828,0.0003540515899658203
530,24,0.07190394401550293,0.04101705551147461,0.0004432201385498047,0.007873773574829102,0.0327000617980957,0.011932134628295898,0.0004100799560546875,0.0008170604705810547,8.153915405273438e-05,0.010267496109008789,0.0003559589385986328
531,24,0.07294034957885742,0.040830373764038086,0.0004076957702636719,0.007898330688476562,0.03252434730529785,0.011698007583618164,0.0003228187561035156,0.0007274150848388672,8.702278137207031e-05,0.010202407836914062,0.00035834312438964844
532,24,0.07149767875671387,0.04091525077819824,0.00041031837463378906,0.00781393051147461,0.032691001892089844,0.01152181625366211,0.000316619873046875,0.0007259845733642578,8.225440979003906e-05,0.010043621063232422,0.0003533363342285156
533,24,0.07240056991577148,0.040429115295410156,0.00041484832763671875,0.007958650588989258,0.03205561637878418,0.011843681335449219,0.0003173351287841797,0.0007092952728271484,8.368492126464844e-05,0.010385274887084961,0.00034809112548828125
534,24,0.07246637344360352,0.04113268852233887,0.00040841102600097656,0.008127450942993164,0.03259682655334473,0.01198887825012207,0.0003211498260498047,0.0007212162017822266,8.940696716308594e-05,0.010501384735107422,0.00035572052001953125
535,24,0.07361865043640137,0.04157543182373047,0.0004162788391113281,0.008050680160522461,0.03310847282409668,0.011805057525634766,0.0003249645233154297,0.0007116794586181641,8.440017700195312e-05,0.010257720947265625,0.00042629241943359375
536,24,0.07298731803894043,0.041301727294921875,0.00040721893310546875,0.008102655410766602,0.032791852951049805,0.011809110641479492,0.0003197193145751953,0.0007321834564208984,8.559226989746094e-05,0.010320901870727539,0.00035071372985839844
537,24,0.07352685928344727,0.04111671447753906,0.0004010200500488281,0.00807952880859375,0.032636165618896484,0.011762142181396484,0.00032520294189453125,0.0007166862487792969,9.036064147949219e-05,0.010276556015014648,0.0003533363342285156
538,24,0.07213282585144043,0.041481733322143555,0.00041747093200683594,0.008296489715576172,0.03276777267456055,0.011655569076538086,0.0003211498260498047,0.0007119178771972656,8.20159912109375e-05,0.010186195373535156,0.0003542900085449219
539,24,0.07393431663513184,0.04170083999633789,0.00044274330139160156,0.008300304412841797,0.03295779228210449,0.011638641357421875,0.00032448768615722656,0.0007410049438476562,8.440017700195312e-05,0.010126829147338867,0.0003619194030761719
540,24,0.07232546806335449,0.041318416595458984,0.00040435791015625,0.008058309555053711,0.03285574913024902,0.011557340621948242,0.0003228187561035156,0.0007011890411376953,8.20159912109375e-05,0.010104179382324219,0.000347137451171875
541,24,0.07615423202514648,0.04120779037475586,0.0004074573516845703,0.008222341537475586,0.0325779914855957,0.014729976654052734,0.003409862518310547,0.0007112026214599609,8.726119995117188e-05,0.010167837142944336,0.00035381317138671875
542,24,0.07212376594543457,0.04142165184020996,0.00040030479431152344,0.00837254524230957,0.03264880180358887,0.011663436889648438,0.0003287792205810547,0.0007243156433105469,8.225440979003906e-05,0.010168075561523438,0.0003600120544433594
543,24,0.07367515563964844,0.04130959510803223,0.0004107952117919922,0.008410453796386719,0.032488346099853516,0.012136459350585938,0.0003261566162109375,0.0007243156433105469,9.202957153320312e-05,0.010633707046508789,0.00036025047302246094
544,24,0.07238507270812988,0.041269540786743164,0.0004317760467529297,0.008215188980102539,0.032622575759887695,0.011793136596679688,0.0003528594970703125,0.0007519721984863281,8.559226989746094e-05,0.010240554809570312,0.00036215782165527344
545,24,0.07397651672363281,0.041776180267333984,0.0004115104675292969,0.008605241775512695,0.03275942802429199,0.011672019958496094,0.0004515647888183594,0.0007061958312988281,8.034706115722656e-05,0.010080337524414062,0.0003535747528076172
546,24,0.07344603538513184,0.04189419746398926,0.00041484832763671875,0.008222341537475586,0.03325700759887695,0.011809110641479492,0.0003256797790527344,0.0007066726684570312,8.678436279296875e-05,0.010309219360351562,0.0003807544708251953
547,24,0.07409262657165527,0.04126763343811035,0.00043582916259765625,0.008137941360473633,0.03269386291503906,0.011769533157348633,0.0003273487091064453,0.0007302761077880859,9.298324584960938e-05,0.010215282440185547,0.0004036426544189453
548,24,0.07285642623901367,0.04133772850036621,0.00040841102600097656,0.008283138275146484,0.03264617919921875,0.011642932891845703,0.0003209114074707031,0.0007090568542480469,8.726119995117188e-05,0.010164022445678711,0.0003616809844970703
549,24,0.07435917854309082,0.04185605049133301,0.0004730224609375,0.008749961853027344,0.032633066177368164,0.011753320693969727,0.00032639503479003906,0.0007207393646240234,8.940696716308594e-05,0.010259151458740234,0.00035762786865234375
550,24,0.07105803489685059,0.03936481475830078,0.0004067420959472656,0.008554458618164062,0.030403614044189453,0.011783599853515625,0.0004353523254394531,0.0007343292236328125,8.225440979003906e-05,0.010170936584472656,0.00036072731018066406
551,24,0.07423830032348633,0.04131031036376953,0.0004062652587890625,0.008314371109008789,0.03258967399597168,0.011868476867675781,0.0003237724304199219,0.0007169246673583984,8.726119995117188e-05,0.010382652282714844,0.0003578662872314453
552,24,0.07343482971191406,0.04156303405761719,0.00040459632873535156,0.008420467376708984,0.03273797035217285,0.011630773544311523,0.0003185272216796875,0.0007274150848388672,8.344650268554688e-05,0.010149002075195312,0.0003523826599121094
553,24,0.07392525672912598,0.04125332832336426,0.00040841102600097656,0.008426189422607422,0.03241872787475586,0.011780738830566406,0.00031447410583496094,0.0007119178771972656,8.487701416015625e-05,0.01031041145324707,0.0003590583801269531
554,24,0.07340002059936523,0.04144620895385742,0.0005295276641845703,0.008233308792114258,0.032683372497558594,0.011796236038208008,0.0003459453582763672,0.0007178783416748047,8.749961853027344e-05,0.010295867919921875,0.0003490447998046875
555,24,0.0736994743347168,0.0413813591003418,0.0004062652587890625,0.008308649063110352,0.03266644477844238,0.011637687683105469,0.0003230571746826172,0.0007231235504150391,8.797645568847656e-05,0.01015019416809082,0.0003533363342285156
556,24,0.0731039047241211,0.04123044013977051,0.00040841102600097656,0.008308649063110352,0.03251338005065918,0.012014389038085938,0.00035262107849121094,0.0007989406585693359,8.7738037109375e-05,0.010411977767944336,0.0003631114959716797
557,24,0.07486915588378906,0.042327880859375,0.00046372413635253906,0.009049415588378906,0.032814741134643555,0.011846542358398438,0.00032806396484375,0.000888824462890625,8.559226989746094e-05,0.01018667221069336,0.0003573894500732422
558,24,0.07420563697814941,0.03912162780761719,0.00040841102600097656,0.008490562438964844,0.030222654342651367,0.015078067779541016,0.0034384727478027344,0.0007147789001464844,9.036064147949219e-05,0.010482549667358398,0.00035190582275390625
559,24,0.07418203353881836,0.04178166389465332,0.0004107952117919922,0.008504867553710938,0.03286600112915039,0.011713504791259766,0.00032019615173339844,0.0007185935974121094,8.225440979003906e-05,0.010235071182250977,0.0003573894500732422
560,24,0.07303881645202637,0.04134011268615723,0.00040841102600097656,0.008353710174560547,0.0325779914855957,0.011907100677490234,0.00031876564025878906,0.0007047653198242188,8.678436279296875e-05,0.010402917861938477,0.00039386749267578125
561,24,0.07408785820007324,0.04170703887939453,0.0005049705505371094,0.008551836013793945,0.03265023231506348,0.011611700057983398,0.0003178119659423828,0.0007109642028808594,8.440017700195312e-05,0.010144948959350586,0.0003535747528076172
562,24,0.0723268985748291,0.04135704040527344,0.00040912628173828125,0.008447408676147461,0.032500505447387695,0.011584758758544922,0.0003197193145751953,0.0007162094116210938,8.702278137207031e-05,0.010103464126586914,0.00035834312438964844
563,24,0.07392263412475586,0.04148292541503906,0.00040793418884277344,0.00845956802368164,0.03261542320251465,0.011659622192382812,0.0003228187561035156,0.0007474422454833984,9.012222290039062e-05,0.0101470947265625,0.0003521442413330078
564,24,0.07339644432067871,0.04190254211425781,0.0004036426544189453,0.008693456649780273,0.032805442810058594,0.011700630187988281,0.00042510032653808594,0.0007011890411376953,8.559226989746094e-05,0.010137796401977539,0.0003509521484375
565,24,0.0748441219329834,0.0417933464050293,0.0004878044128417969,0.008736371994018555,0.032569169998168945,0.012176990509033203,0.0003223419189453125,0.0007457733154296875,9.226799011230469e-05,0.010447025299072266,0.0005695819854736328
566,24,0.07314538955688477,0.04171609878540039,0.00040650367736816406,0.008533239364624023,0.0327763557434082,0.011715888977050781,0.0003261566162109375,0.0007302761077880859,8.916854858398438e-05,0.01021122932434082,0.0003590583801269531
567,24,0.07397794723510742,0.04135751724243164,0.0004220008850097656,0.008307695388793945,0.03262782096862793,0.011857032775878906,0.0003552436828613281,0.0007100105285644531,8.440017700195312e-05,0.010351181030273438,0.0003561973571777344
568,24,0.07298517227172852,0.04152870178222656,0.0003962516784667969,0.00851297378540039,0.032619476318359375,0.01175069808959961,0.0003571510314941406,0.0007116794586181641,8.726119995117188e-05,0.010237932205200195,0.0003566741943359375
569,24,0.07366371154785156,0.041487693786621094,0.0004162788391113281,0.008457660675048828,0.03261375427246094,0.011603832244873047,0.00031828880310058594,0.0007212162017822266,8.511543273925781e-05,0.010125398635864258,0.00035381317138671875
570,24,0.07294082641601562,0.04150843620300293,0.00040531158447265625,0.008539915084838867,0.032563209533691406,0.011673927307128906,0.0003459453582763672,0.0007162094116210938,8.58306884765625e-05,0.010166645050048828,0.0003592967987060547
571,24,0.07456779479980469,0.041913509368896484,0.0004074573516845703,0.00875401496887207,0.032752037048339844,0.011838436126708984,0.0003204345703125,0.0008294582366943359,8.320808410644531e-05,0.010249853134155273,0.0003554821014404297
572,24,0.0727846622467041,0.04128456115722656,0.00043463706970214844,0.008316755294799805,0.03253316879272461,0.011782169342041016,0.00031280517578125,0.0007090568542480469,8.487701416015625e-05,0.010316848754882812,0.00035858154296875
573,24,0.07493042945861816,0.04151177406311035,0.0004127025604248047,0.00847768783569336,0.03262138366699219,0.012578964233398438,0.0003380775451660156,0.0009963512420654297,0.00011658668518066406,0.010776519775390625,0.0003514289855957031
574,24,0.07399725914001465,0.041562557220458984,0.0004115104675292969,0.008414983749389648,0.03273606300354004,0.012016773223876953,0.0003178119659423828,0.0007412433624267578,8.797645568847656e-05,0.010517120361328125,0.00035262107849121094
575,24,0.07418990135192871,0.04177713394165039,0.0005044937133789062,0.008576154708862305,0.03269648551940918,0.011658668518066406,0.00032401084899902344,0.0007202625274658203,8.654594421386719e-05,0.010141372680664062,0.0003864765167236328
576,24,0.07355856895446777,0.04179096221923828,0.0004153251647949219,0.008768796920776367,0.03260684013366699,0.011871099472045898,0.0003139972686767578,0.0007345676422119141,8.678436279296875e-05,0.010377883911132812,0.0003578662872314453
577,24,0.07399582862854004,0.04144883155822754,0.0003998279571533203,0.008407831192016602,0.03264117240905762,0.011794090270996094,0.00031256675720214844,0.0007162094116210938,9.083747863769531e-05,0.010205745697021484,0.0004687309265136719
578,24,0.0732886791229248,0.04193854331970215,0.00040459632873535156,0.008733749389648438,0.03280019760131836,0.011744976043701172,0.00031447410583496094,0.0007550716400146484,8.463859558105469e-05,0.010231256484985352,0.00035953521728515625
579,24,0.07401537895202637,0.041284799575805664,0.00040912628173828125,0.008329391479492188,0.032546281814575195,0.011832952499389648,0.0003147125244140625,0.0007135868072509766,8.511543273925781e-05,0.010365486145019531,0.0003540515899658203
580,24,0.07265877723693848,0.041707515716552734,0.00040793418884277344,0.008512020111083984,0.03278756141662598,0.011489629745483398,0.0003044605255126953,0.0007066726684570312,8.034706115722656e-05,0.009994983673095703,0.0004031658172607422
581,24,0.07427239418029785,0.04145526885986328,0.00041294097900390625,0.00845646858215332,0.032585859298706055,0.011961221694946289,0.0003077983856201172,0.0007228851318359375,8.797645568847656e-05,0.01049184799194336,0.00035071372985839844
582,24,0.07198810577392578,0.04050731658935547,0.00040268898010253906,0.00850534439086914,0.03159928321838379,0.011792659759521484,0.0003209114074707031,0.0007169246673583984,8.463859558105469e-05,0.010200738906860352,0.00046944618225097656
583,24,0.07790136337280273,0.041906118392944336,0.0004086494445800781,0.008738517761230469,0.03275895118713379,0.014972209930419922,0.003384828567504883,0.0007464885711669922,8.654594421386719e-05,0.010400056838989258,0.0003542900085449219
