FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
607,24,0.07438921928405762,0.04148459434509277,0.0004086494445800781,0.008539438247680664,0.03253650665283203,0.011808156967163086,0.0003170967102050781,0.000705718994140625,8.487701416015625e-05,0.010350465774536133,0.00034999847412109375
608,24,0.07325124740600586,0.04192495346069336,0.00039839744567871094,0.008839607238769531,0.03268694877624512,0.011677026748657227,0.0003190040588378906,0.0007443428039550781,8.940696716308594e-05,0.01015615463256836,0.0003681182861328125
609,24,0.07471561431884766,0.04178309440612793,0.00040531158447265625,0.008811473846435547,0.03256630897521973,0.011862516403198242,0.0003192424774169922,0.0007078647613525391,8.535385131835938e-05,0.010397911071777344,0.0003521442413330078
610,24,0.07344770431518555,0.04165458679199219,0.0004017353057861328,0.008572578430175781,0.03268027305603027,0.011623620986938477,0.0003235340118408203,0.0007350444793701172,8.344650268554688e-05,0.01012873649597168,0.0003528594970703125
611,24,0.07451939582824707,0.04165482521057129,0.0004057884216308594,0.008539199829101562,0.03270983695983887,0.011568307876586914,0.00031948089599609375,0.0007078647613525391,8.344650268554688e-05,0.01007699966430664,0.00038051605224609375
612,24,0.07338786125183105,0.04178476333618164,0.0004012584686279297,0.008767127990722656,0.032616376876831055,0.011786460876464844,0.00031638145446777344,0.0007352828979492188,8.535385131835938e-05,0.010303497314453125,0.0003459453582763672
613,24,0.07328677177429199,0.03989386558532715,0.00040411949157714844,0.008861064910888672,0.030628681182861328,0.011664390563964844,0.0003139972686767578,0.0007069110870361328,8.0108642578125e-05,0.010210990905761719,0.0003523826599121094
614,24,0.07631945610046387,0.04154562950134277,0.0004267692565917969,0.008594989776611328,0.03252387046813965,0.014690637588500977,0.0034220218658447266,0.0007174015045166016,8.177757263183594e-05,0.010113954544067383,0.0003554821014404297
615,24,0.07435083389282227,0.04160284996032715,0.0003993511199951172,0.00852203369140625,0.03268146514892578,0.011664628982543945,0.0003254413604736328,0.0007100105285644531,9.179115295410156e-05,0.010188817977905273,0.0003485679626464844
616,24,0.07313179969787598,0.0415797233581543,0.0003991127014160156,0.008660078048706055,0.03252053260803223,0.011696100234985352,0.0003178119659423828,0.0007183551788330078,9.417533874511719e-05,0.01021432876586914,0.0003514289855957031
617,24,0.07405662536621094,0.041909217834472656,0.0004074573516845703,0.008803367614746094,0.03269839286804199,0.011539936065673828,0.0003147125244140625,0.0007340908050537109,8.249282836914062e-05,0.010058403015136719,0.0003502368927001953
618,24,0.07342815399169922,0.041550636291503906,0.00040841102600097656,0.008678436279296875,0.032463788986206055,0.012081384658813477,0.00033020973205566406,0.0007274150848388672,0.00010037422180175781,0.010569572448730469,0.00035381317138671875
619,24,0.07244515419006348,0.04162907600402832,0.00040030479431152344,0.008627891540527344,0.03260087966918945,0.011732816696166992,0.000308990478515625,0.0007071495056152344,8.630752563476562e-05,0.010286331176757812,0.0003440380096435547
620,24,0.07296895980834961,0.04179263114929199,0.0004448890686035156,0.008593320846557617,0.03275442123413086,0.011556625366210938,0.00032067298889160156,0.0007040500640869141,8.177757263183594e-05,0.01009821891784668,0.00035190582275390625
621,24,0.07440662384033203,0.041559696197509766,0.000408172607421875,0.008503198623657227,0.032648324966430664,0.011862993240356445,0.0003154277801513672,0.0007090568542480469,8.487701416015625e-05,0.010398149490356445,0.0003554821014404297
622,24,0.07292032241821289,0.04147791862487793,0.00040268898010253906,0.008464574813842773,0.03261065483093262,0.011687994003295898,0.0003342628479003906,0.0007302761077880859,7.963180541992188e-05,0.010155916213989258,0.0003879070281982422
623,24,0.07352232933044434,0.041236162185668945,0.00040149688720703125,0.008315324783325195,0.03251934051513672,0.011569976806640625,0.00031566619873046875,0.0007102489471435547,0.00010061264038085938,0.010091304779052734,0.0003521442413330078
624,24,0.07266640663146973,0.04134345054626465,0.0004031658172607422,0.008363723754882812,0.032576560974121094,0.011602640151977539,0.00031304359436035156,0.0007152557373046875,8.7738037109375e-05,0.010138988494873047,0.0003476142883300781
625,24,0.07401609420776367,0.04167366027832031,0.0004096031188964844,0.008697986602783203,0.032566070556640625,0.011511087417602539,0.00031685829162597656,0.0007123947143554688,8.440017700195312e-05,0.010045766830444336,0.0003516674041748047
626,24,0.07318973541259766,0.04182624816894531,0.00041604042053222656,0.008581161499023438,0.03282904624938965,0.011719942092895508,0.00032448768615722656,0.0007212162017822266,8.940696716308594e-05,0.010225534439086914,0.0003592967987060547
627,24,0.07332468032836914,0.04175138473510742,0.00041222572326660156,0.008551597595214844,0.03278756141662598,0.011616706848144531,0.00031256675720214844,0.0007147789001464844,8.463859558105469e-05,0.010152578353881836,0.0003521442413330078
628,24,0.0721292495727539,0.0414881706237793,0.0004124641418457031,0.008688688278198242,0.03238701820373535,0.011843681335449219,0.0003204345703125,0.00070953369140625,8.654594421386719e-05,0.010370492935180664,0.0003566741943359375
629,24,0.07295632362365723,0.041419267654418945,0.0004334449768066406,0.008394479751586914,0.03259134292602539,0.011728286743164062,0.0003368854522705078,0.0007011890411376953,8.606910705566406e-05,0.010251998901367188,0.0003521442413330078
630,24,0.07261919975280762,0.04190397262573242,0.00040602684020996094,0.008650779724121094,0.03284716606140137,0.011588096618652344,0.0003211498260498047,0.0007290840148925781,8.273124694824219e-05,0.010101318359375,0.00035381317138671875
631,24,0.0740351676940918,0.041376590728759766,0.00040793418884277344,0.00845789909362793,0.03251075744628906,0.011820316314697266,0.0003261566162109375,0.0007328987121582031,8.726119995117188e-05,0.010323524475097656,0.0003504753112792969
632,24,0.07316040992736816,0.04182553291320801,0.00040459632873535156,0.008709430694580078,0.03271150588989258,0.01163625717163086,0.0003497600555419922,0.0007088184356689453,8.344650268554688e-05,0.010138273239135742,0.0003559589385986328
633,24,0.07432889938354492,0.04170656204223633,0.0004096031188964844,0.008655786514282227,0.03264117240905762,0.011646747589111328,0.0003173351287841797,0.0007140636444091797,8.463859558105469e-05,0.010176420211791992,0.0003542900085449219
634,24,0.07283854484558105,0.04151010513305664,0.00040030479431152344,0.008472919464111328,0.03263688087463379,0.011664867401123047,0.0003147125244140625,0.000705718994140625,8.368492126464844e-05,0.010207653045654297,0.00035309791564941406
635,24,0.07479000091552734,0.041873931884765625,0.000408172607421875,0.008394956588745117,0.03307080268859863,0.011565446853637695,0.0003161430358886719,0.0007083415985107422,8.463859558105469e-05,0.010101795196533203,0.00035452842712402344
636,24,0.07298898696899414,0.04149198532104492,0.00041675567626953125,0.00837397575378418,0.03270125389099121,0.011502742767333984,0.00031256675720214844,0.0007054805755615234,8.440017700195312e-05,0.010054349899291992,0.0003459453582763672
637,24,0.0783843994140625,0.042351484298706055,0.000423431396484375,0.008899450302124023,0.033028602600097656,0.015032768249511719,0.0035552978515625,0.0007343292236328125,0.00010085105895996094,0.01028585433959961,0.00035643577575683594
638,24,0.0711662769317627,0.03933453559875488,0.00040435791015625,0.00840306282043457,0.030527114868164062,0.011809349060058594,0.00032210350036621094,0.0007266998291015625,9.226799011230469e-05,0.01030731201171875,0.0003609657287597656
639,24,0.07422375679016113,0.04185366630554199,0.0004405975341796875,0.00842142105102539,0.032991647720336914,0.011564493179321289,0.00032067298889160156,0.0007097721099853516,8.034706115722656e-05,0.010100603103637695,0.00035309791564941406
640,24,0.07336139678955078,0.04147648811340332,0.0004057884216308594,0.008521318435668945,0.032549381256103516,0.011637687683105469,0.00031280517578125,0.0007138252258300781,8.320808410644531e-05,0.010175466537475586,0.0003523826599121094
641,24,0.07427525520324707,0.0414278507232666,0.00042939186096191406,0.008428573608398438,0.03256988525390625,0.011536836624145508,0.0003170967102050781,0.0007066726684570312,8.273124694824219e-05,0.010079383850097656,0.0003509521484375
642,24,0.07288575172424316,0.041465044021606445,0.0004067420959472656,0.008556604385375977,0.0325016975402832,0.011678218841552734,0.00032138824462890625,0.0007393360137939453,8.559226989746094e-05,0.010181903839111328,0.00034999847412109375
643,24,0.07418465614318848,0.04150104522705078,0.00041604042053222656,0.008479118347167969,0.032605886459350586,0.01160740852355957,0.00031685829162597656,0.0007107257843017578,8.440017700195312e-05,0.010148286819458008,0.000347137451171875
644,24,0.07303547859191895,0.041371822357177734,0.0004086494445800781,0.008446693420410156,0.0325164794921875,0.011588096618652344,0.00034809112548828125,0.0007073879241943359,8.20159912109375e-05,0.010098695755004883,0.00035190582275390625
645,24,0.07509613037109375,0.04207324981689453,0.0004303455352783203,0.009109973907470703,0.03253293037414551,0.012026548385620117,0.0003192424774169922,0.0007266998291015625,9.1552734375e-05,0.010535240173339844,0.00035381317138671875
646,24,0.07099008560180664,0.03921341896057129,0.0004055500030517578,0.008554458618164062,0.03025341033935547,0.011753559112548828,0.0003235340118408203,0.0007305145263671875,8.893013000488281e-05,0.010257244110107422,0.0003533363342285156
647,24,0.07385897636413574,0.04150223731994629,0.00041174888610839844,0.008601188659667969,0.03248929977416992,0.011752128601074219,0.0003154277801513672,0.000736236572265625,8.368492126464844e-05,0.01027059555053711,0.00034618377685546875
648,24,0.07291460037231445,0.041454315185546875,0.0005116462707519531,0.008367538452148438,0.032575130462646484,0.011649370193481445,0.0003154277801513672,0.0007097721099853516,8.487701416015625e-05,0.010187149047851562,0.0003521442413330078
649,24,0.07706928253173828,0.04181551933288574,0.00040912628173828125,0.008621692657470703,0.03278470039367676,0.0148773193359375,0.0034074783325195312,0.0008022785186767578,7.915496826171875e-05,0.010213613510131836,0.00037479400634765625
650,24,0.07314825057983398,0.0416407585144043,0.0004184246063232422,0.00859975814819336,0.032622575759887695,0.011698007583618164,0.0003223419189453125,0.0007183551788330078,8.702278137207031e-05,0.010221481323242188,0.00034880638122558594
651,24,0.07403063774108887,0.041773319244384766,0.0004088878631591797,0.008670806884765625,0.03269362449645996,0.011824846267700195,0.0003199577331542969,0.0007092952728271484,8.392333984375e-05,0.010355472564697266,0.0003561973571777344
652,24,0.07305240631103516,0.04146409034729004,0.000408172607421875,0.008388042449951172,0.03266787528991699,0.011836528778076172,0.0003218650817871094,0.000713348388671875,8.678436279296875e-05,0.010361909866333008,0.00035262107849121094
653,24,0.07428359985351562,0.04174447059631348,0.00042724609375,0.008609294891357422,0.032707929611206055,0.011790990829467773,0.0003249645233154297,0.0008420944213867188,8.153915405273438e-05,0.010187149047851562,0.0003552436828613281
654,24,0.07060861587524414,0.0393071174621582,0.00040435791015625,0.00832819938659668,0.030574560165405273,0.01186513900756836,0.0003292560577392578,0.0007350444793701172,8.606910705566406e-05,0.010364055633544922,0.00035071372985839844
655,24,0.07346129417419434,0.04126405715942383,0.000400543212890625,0.008185625076293945,0.03267788887023926,0.011687994003295898,0.0003192424774169922,0.0007190704345703125,8.559226989746094e-05,0.010199785232543945,0.0003643035888671875
656,24,0.07260560989379883,0.04121971130371094,0.000400543212890625,0.008213043212890625,0.03260612487792969,0.011715888977050781,0.0003204345703125,0.0007328987121582031,8.463859558105469e-05,0.010225057601928711,0.0003528594970703125
657,24,0.07369136810302734,0.04131054878234863,0.00041174888610839844,0.00822758674621582,0.032671213150024414,0.011755943298339844,0.0003204345703125,0.0007479190826416016,8.940696716308594e-05,0.01024937629699707,0.00034880638122558594
658,24,0.07276606559753418,0.04132485389709473,0.0004096031188964844,0.008234977722167969,0.03268027305603027,0.011702537536621094,0.00032520294189453125,0.0007169246673583984,8.320808410644531e-05,0.010221242904663086,0.0003559589385986328
659,24,0.0738520622253418,0.04120588302612305,0.00042176246643066406,0.008294343948364258,0.032489776611328125,0.011855363845825195,0.0003197193145751953,0.0007107257843017578,8.869171142578125e-05,0.010382413864135742,0.00035381317138671875
660,24,0.07272887229919434,0.041274309158325195,0.0003960132598876953,0.008206605911254883,0.03267168998718262,0.011625289916992188,0.00037288665771484375,0.0007114410400390625,8.487701416015625e-05,0.010110139846801758,0.0003459453582763672
661,24,0.07406449317932129,0.04152417182922363,0.0004127025604248047,0.008372068405151367,0.03273940086364746,0.011898279190063477,0.0003235340118408203,0.0007948875427246094,8.392333984375e-05,0.010339021682739258,0.00035691261291503906
662,24,0.07323169708251953,0.04147505760192871,0.0004305839538574219,0.008453130722045898,0.03259134292602539,0.012015342712402344,0.0003192424774169922,0.0007174015045166016,9.274482727050781e-05,0.010483264923095703,0.00040268898010253906
663,24,0.07114601135253906,0.039147138595581055,0.0004982948303222656,0.008280277252197266,0.030368566513061523,0.011558771133422852,0.0003209114074707031,0.0007069110870361328,8.487701416015625e-05,0.01009058952331543,0.0003554821014404297
664,24,0.07256388664245605,0.04148459434509277,0.0004069805145263672,0.008450746536254883,0.03262686729431152,0.01183938980102539,0.00032067298889160156,0.0008051395416259766,8.130073547363281e-05,0.010245323181152344,0.00038695335388183594
665,24,0.07662653923034668,0.04108905792236328,0.0004048347473144531,0.008089065551757812,0.032595157623291016,0.01474142074584961,0.003421306610107422,0.0007228851318359375,8.893013000488281e-05,0.01015782356262207,0.0003504753112792969
666,24,0.07284045219421387,0.04152250289916992,0.00041103363037109375,0.008373022079467773,0.032738447189331055,0.011759519577026367,0.00032258033752441406,0.0007309913635253906,8.392333984375e-05,0.010262012481689453,0.0003600120544433594
