FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
1446,100,0.10246682167053223,0.03911161422729492,0.0004038810729980469,0.008340120315551758,0.030367612838745117,0.043123722076416016,0.0010285377502441406,0.0007793903350830078,0.00010132789611816406,0.040772438049316406,0.0004420280456542969
1447,100,0.10129070281982422,0.03856849670410156,0.00040459632873535156,0.008172750473022461,0.02999114990234375,0.04261517524719238,0.0010383129119873047,0.0007493495941162109,9.012222290039062e-05,0.04029250144958496,0.0004448890686035156
1448,100,0.10204172134399414,0.03890180587768555,0.00040602684020996094,0.008176803588867188,0.0303189754486084,0.04305267333984375,0.0010526180267333984,0.0007822513580322266,9.584426879882812e-05,0.04067730903625488,0.00044465065002441406
1449,100,0.10154938697814941,0.03858518600463867,0.000423431396484375,0.008112668991088867,0.03004908561706543,0.04276108741760254,0.001041412353515625,0.0007448196411132812,9.059906005859375e-05,0.04044175148010254,0.0004425048828125
1450,100,0.10149574279785156,0.03864026069641113,0.0003974437713623047,0.008047103881835938,0.03019571304321289,0.04271125793457031,0.001071929931640625,0.0007672309875488281,0.0001010894775390625,0.04032611846923828,0.0004448890686035156
1451,100,0.10214853286743164,0.03849458694458008,0.0004012584686279297,0.008048534393310547,0.0300447940826416,0.04339408874511719,0.0010585784912109375,0.0007538795471191406,9.083747863769531e-05,0.04104781150817871,0.0004429817199707031
1452,100,0.10180234909057617,0.03864336013793945,0.00039768218994140625,0.008051633834838867,0.03019404411315918,0.04297351837158203,0.0010762214660644531,0.0007650852203369141,0.000102996826171875,0.04059267044067383,0.00043654441833496094
1453,100,0.10182356834411621,0.03854823112487793,0.0004062652587890625,0.008130073547363281,0.030011892318725586,0.0429685115814209,0.001039266586303711,0.0007531642913818359,8.988380432128906e-05,0.04061698913574219,0.000469207763671875
1454,100,0.10185956954956055,0.03849387168884277,0.0004017353057861328,0.007839679718017578,0.030252456665039062,0.04296684265136719,0.0010802745819091797,0.000762939453125,9.72747802734375e-05,0.04058647155761719,0.0004398822784423828
1455,100,0.10111665725708008,0.038628578186035156,0.0004050731658935547,0.008169412612915039,0.030054092407226562,0.042532920837402344,0.0010464191436767578,0.0007472038269042969,0.00010466575622558594,0.04019284248352051,0.0004417896270751953
1456,100,0.10187411308288574,0.038805484771728516,0.0004031658172607422,0.008168458938598633,0.03023386001586914,0.042565107345581055,0.0010383129119873047,0.0007762908935546875,9.703636169433594e-05,0.04021167755126953,0.0004417896270751953
1457,100,0.1014406681060791,0.038263559341430664,0.00040411949157714844,0.007893562316894531,0.029965877532958984,0.042903900146484375,0.0010464191436767578,0.0007941722869873047,8.916854858398438e-05,0.04053473472595215,0.0004394054412841797
1458,100,0.10154056549072266,0.03842473030090332,0.0004222393035888672,0.007819175720214844,0.03018331527709961,0.042883872985839844,0.0010433197021484375,0.000766754150390625,0.00010180473327636719,0.04053378105163574,0.0004382133483886719
1459,100,0.10113263130187988,0.038512229919433594,0.00040340423583984375,0.008054018020629883,0.030054807662963867,0.04246997833251953,0.0010662078857421875,0.0007441043853759766,9.393692016601562e-05,0.04011845588684082,0.00044727325439453125
1460,100,0.10116910934448242,0.03844165802001953,0.00041484832763671875,0.00790858268737793,0.030118227005004883,0.042621612548828125,0.0010485649108886719,0.0007736682891845703,9.298324584960938e-05,0.040259599685668945,0.0004467964172363281
1461,100,0.10154557228088379,0.03844118118286133,0.0004291534423828125,0.008033990859985352,0.029978036880493164,0.042999267578125,0.0010516643524169922,0.0007543563842773438,8.845329284667969e-05,0.04065966606140137,0.0004451274871826172
1462,100,0.10148501396179199,0.03863072395324707,0.0004131793975830078,0.008040904998779297,0.030176639556884766,0.042946815490722656,0.0010769367218017578,0.0007655620574951172,0.00010085105895996094,0.04054999351501465,0.0004534721374511719
1463,100,0.10057282447814941,0.03826475143432617,0.0004012584686279297,0.007917404174804688,0.029946088790893555,0.04226422309875488,0.0010495185852050781,0.0007731914520263672,9.34600830078125e-05,0.03990960121154785,0.00043845176696777344
1464,100,0.10050725936889648,0.0386202335357666,0.0004093647003173828,0.008022069931030273,0.030188798904418945,0.042905569076538086,0.0010395050048828125,0.0007722377777099609,0.00010943412780761719,0.040541887283325195,0.0004425048828125
1465,100,0.10468673706054688,0.04206204414367676,0.00042939186096191406,0.008022308349609375,0.03361034393310547,0.042639732360839844,0.0010323524475097656,0.0007486343383789062,9.441375732421875e-05,0.040314435958862305,0.00044989585876464844
1466,100,0.11534643173217773,0.03868579864501953,0.0004031658172607422,0.008100271224975586,0.030182361602783203,0.05663633346557617,0.014500617980957031,0.0008606910705566406,0.00012063980102539062,0.04071402549743652,0.00044035911560058594
1467,100,0.10098958015441895,0.038265228271484375,0.0004048347473144531,0.007881402969360352,0.02997899055480957,0.04276275634765625,0.0010528564453125,0.0007565021514892578,9.369850158691406e-05,0.04041624069213867,0.00044345855712890625
1468,100,0.10153484344482422,0.03856492042541504,0.0004096031188964844,0.008008956909179688,0.030146360397338867,0.04275918006896973,0.0010578632354736328,0.0007765293121337891,9.059906005859375e-05,0.040389299392700195,0.0004448890686035156
1469,100,0.10082626342773438,0.03833484649658203,0.0004093647003173828,0.007982254028320312,0.029943227767944336,0.0424656867980957,0.0010313987731933594,0.0007524490356445312,8.96453857421875e-05,0.04012107849121094,0.0004711151123046875
1470,100,0.10062074661254883,0.038634538650512695,0.0004017353057861328,0.00803828239440918,0.030194520950317383,0.042873382568359375,0.0010633468627929688,0.0007719993591308594,0.00010395050048828125,0.04046511650085449,0.00046896934509277344
1471,100,0.09926795959472656,0.03877139091491699,0.0004074573516845703,0.008026123046875,0.030337810516357422,0.04253363609313965,0.001047372817993164,0.0007441043853759766,8.893013000488281e-05,0.04017519950866699,0.0004780292510986328
1472,100,0.10198116302490234,0.03879094123840332,0.0004127025604248047,0.008142948150634766,0.03023529052734375,0.0427708625793457,0.0011179447174072266,0.0007517337799072266,9.059906005859375e-05,0.040358781814575195,0.00045180320739746094
1473,100,0.10118603706359863,0.03828597068786621,0.00041031837463378906,0.007904291152954102,0.02997136116027832,0.04274582862854004,0.001055002212524414,0.0007863044738769531,9.1552734375e-05,0.040368080139160156,0.0004448890686035156
1474,100,0.10159897804260254,0.03845477104187012,0.0004055500030517578,0.007844209671020508,0.03020501136779785,0.04280900955200195,0.0010528564453125,0.0007655620574951172,9.5367431640625e-05,0.04045271873474121,0.0004425048828125
1475,100,0.1011056900024414,0.038460493087768555,0.0004105567932128906,0.007915258407592773,0.03013467788696289,0.04253959655761719,0.0010945796966552734,0.0007560253143310547,9.298324584960938e-05,0.04015207290649414,0.0004439353942871094
1476,100,0.10451626777648926,0.038535356521606445,0.00040721893310546875,0.007930755615234375,0.0301973819732666,0.04563426971435547,0.0010673999786376953,0.0008471012115478516,0.00012636184692382812,0.043145179748535156,0.0004482269287109375
1477,100,0.10205197334289551,0.038544416427612305,0.0004267692565917969,0.007894039154052734,0.030223608016967773,0.043116092681884766,0.0010581016540527344,0.0007617473602294922,9.369850158691406e-05,0.04076099395751953,0.00044155120849609375
1478,100,0.10141396522521973,0.038358449935913086,0.0004086494445800781,0.007829427719116211,0.030120372772216797,0.0429539680480957,0.0010790824890136719,0.0007581710815429688,9.083747863769531e-05,0.04058218002319336,0.0004436969757080078
1479,100,0.11311006546020508,0.03841686248779297,0.00040602684020996094,0.007987499237060547,0.03002333641052246,0.05451798439025879,0.012969255447387695,0.0007512569427490234,9.34600830078125e-05,0.040239572525024414,0.00046443939208984375
1480,100,0.10069894790649414,0.038404226303100586,0.0004239082336425781,0.007837772369384766,0.030142545700073242,0.042740821838378906,0.001056671142578125,0.0007688999176025391,9.894371032714844e-05,0.0403742790222168,0.0004420280456542969
1481,100,0.09903383255004883,0.03818225860595703,0.00039196014404296875,0.007759571075439453,0.03003072738647461,0.04259610176086426,0.0010411739349365234,0.0007448196411132812,9.179115295410156e-05,0.040274620056152344,0.0004436969757080078
1482,100,0.10023951530456543,0.03859305381774902,0.00040411949157714844,0.007977962493896484,0.03021097183227539,0.042505741119384766,0.0010342597961425781,0.0007486343383789062,8.749961853027344e-05,0.04016375541687012,0.0004715919494628906
1483,100,0.09950923919677734,0.03818178176879883,0.00040030479431152344,0.007760763168334961,0.030020713806152344,0.04292702674865723,0.0010669231414794922,0.0007603168487548828,9.655952453613281e-05,0.04056882858276367,0.0004343986511230469
1484,100,0.11172699928283691,0.03778433799743652,0.0003991127014160156,0.0071833133697509766,0.03020191192626953,0.05479073524475098,0.01289820671081543,0.0007503032684326172,9.417533874511719e-05,0.04061079025268555,0.0004372596740722656
1485,100,0.09878683090209961,0.03701472282409668,0.0003986358642578125,0.006605386734008789,0.030010700225830078,0.042585134506225586,0.0010848045349121094,0.0007596015930175781,9.489059448242188e-05,0.04020214080810547,0.0004436969757080078
1486,100,0.09774923324584961,0.03681635856628418,0.0003962516784667969,0.006079673767089844,0.03034043312072754,0.04273200035095215,0.001058816909790039,0.0007205009460449219,9.250640869140625e-05,0.04036593437194824,0.0004942417144775391
1487,100,0.09923171997070312,0.0371098518371582,0.00040411949157714844,0.006264209747314453,0.0304415225982666,0.04259920120239258,0.0010428428649902344,0.0007393360137939453,9.989738464355469e-05,0.04027557373046875,0.00044155120849609375
1488,100,0.09785771369934082,0.03704190254211426,0.00040221214294433594,0.0064465999603271484,0.030193090438842773,0.04239296913146973,0.0010538101196289062,0.0007288455963134766,9.942054748535156e-05,0.04006624221801758,0.00044465065002441406
1489,100,0.09895205497741699,0.03716015815734863,0.00040221214294433594,0.0063397884368896484,0.03041815757751465,0.042527198791503906,0.0010571479797363281,0.0007519721984863281,9.918212890625e-05,0.040177345275878906,0.00044155120849609375
1490,100,0.09795689582824707,0.036837100982666016,0.00039958953857421875,0.00623011589050293,0.030207395553588867,0.042856693267822266,0.0010745525360107422,0.0007674694061279297,0.0001087188720703125,0.04045534133911133,0.0004506111145019531
1491,100,0.09918570518493652,0.037377119064331055,0.0004055500030517578,0.006597280502319336,0.03037428855895996,0.04271197319030762,0.0010867118835449219,0.0007350444793701172,9.655952453613281e-05,0.04035377502441406,0.0004398822784423828
1492,100,0.09801483154296875,0.03713846206665039,0.00045490264892578125,0.006501197814941406,0.030182361602783203,0.04238414764404297,0.0010516643524169922,0.0007343292236328125,9.5367431640625e-05,0.0400540828704834,0.0004487037658691406
1493,100,0.1007542610168457,0.037694692611694336,0.00043511390686035156,0.0072062015533447266,0.030053377151489258,0.04333066940307617,0.0010645389556884766,0.0007522106170654297,0.00010538101196289062,0.04096865653991699,0.0004398822784423828
1494,100,0.09914731979370117,0.03757977485656738,0.00043320655822753906,0.006931304931640625,0.03021526336669922,0.04255986213684082,0.0010602474212646484,0.0007352828979492188,9.465217590332031e-05,0.04022479057312012,0.0004448890686035156
1495,100,0.1000826358795166,0.03777480125427246,0.00039768218994140625,0.007319211959838867,0.030057907104492188,0.04232072830200195,0.0010457038879394531,0.0007424354553222656,9.822845458984375e-05,0.03999209403991699,0.00044226646423339844
1496,100,0.11158967018127441,0.03804302215576172,0.00045609474182128906,0.007332563400268555,0.030254364013671875,0.05448412895202637,0.012956857681274414,0.000743865966796875,9.870529174804688e-05,0.0402369499206543,0.0004477500915527344
1497,100,0.10051655769348145,0.03829598426818848,0.00040841102600097656,0.007508993148803711,0.03037858009338379,0.042591094970703125,0.0010564327239990234,0.0007412433624267578,0.0001010894775390625,0.04024529457092285,0.0004470348358154297
1498,100,0.09973311424255371,0.03837132453918457,0.0004267692565917969,0.007470846176147461,0.030473709106445312,0.04266190528869629,0.0010845661163330078,0.0007796287536621094,9.751319885253906e-05,0.04025626182556152,0.0004439353942871094
1499,100,0.09991335868835449,0.037428855895996094,0.000396728515625,0.006963968276977539,0.030068159103393555,0.04259777069091797,0.0010647773742675781,0.0007736682891845703,0.00011348724365234375,0.040206193923950195,0.00043964385986328125
1500,100,0.10026121139526367,0.0386660099029541,0.0004146099090576172,0.008019447326660156,0.030231952667236328,0.04246330261230469,0.0010552406311035156,0.0007312297821044922,9.655952453613281e-05,0.04014253616333008,0.00043773651123046875
1501,100,0.10070133209228516,0.03768563270568848,0.0004067420959472656,0.007096290588378906,0.030182600021362305,0.042667388916015625,0.0010938644409179688,0.0007815361022949219,0.00010085105895996094,0.040246009826660156,0.0004451274871826172
1502,100,0.10001468658447266,0.03843355178833008,0.00039839744567871094,0.007757663726806641,0.030277490615844727,0.04231119155883789,0.0010788440704345703,0.0007388591766357422,9.942054748535156e-05,0.03995633125305176,0.00043773651123046875
1503,100,0.09944987297058105,0.03721308708190918,0.0004010200500488281,0.006831645965576172,0.02998042106628418,0.04234123229980469,0.001054525375366211,0.0007348060607910156,0.00010037422180175781,0.04001498222351074,0.00043654441833496094
1504,100,0.10116958618164062,0.03797006607055664,0.0004031658172607422,0.007285356521606445,0.030281543731689453,0.043798208236694336,0.0010323524475097656,0.0007567405700683594,9.799003601074219e-05,0.041475772857666016,0.0004353523254394531
1505,100,0.10114908218383789,0.03838467597961426,0.00042128562927246094,0.007877349853515625,0.030086040496826172,0.04239082336425781,0.00104522705078125,0.0007290840148925781,9.870529174804688e-05,0.040071725845336914,0.00044608116149902344
