FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
1005,100,0.10452580451965332,0.03937888145446777,0.0007152557373046875,0.006201267242431641,0.032462358474731445,0.04417610168457031,0.0011420249938964844,0.0008802413940429688,9.560585021972656e-05,0.04161190986633301,0.000446319580078125
1006,100,0.10420942306518555,0.03893852233886719,0.0006995201110839844,0.0058438777923583984,0.032395124435424805,0.043863773345947266,0.0011243820190429688,0.0007672309875488281,8.988380432128906e-05,0.04143548011779785,0.0004467964172363281
1007,100,0.10317420959472656,0.03880715370178223,0.0006833076477050781,0.005875587463378906,0.03224825859069824,0.043300628662109375,0.001123189926147461,0.0007565021514892578,9.226799011230469e-05,0.04088425636291504,0.0004444122314453125
1008,100,0.10309290885925293,0.038881778717041016,0.0007152557373046875,0.005755424499511719,0.03241109848022461,0.043140411376953125,0.0010867118835449219,0.0007650852203369141,0.00010061264038085938,0.04074573516845703,0.00044226646423339844
1009,100,0.10262846946716309,0.038431406021118164,0.00045800209045410156,0.005754709243774414,0.03221869468688965,0.043332815170288086,0.0011012554168701172,0.0007696151733398438,9.202957153320312e-05,0.040925025939941406,0.0004448890686035156
1010,100,0.10223841667175293,0.03868532180786133,0.0006706714630126953,0.0056912899017333984,0.032323360443115234,0.04300427436828613,0.0011284351348876953,0.0007665157318115234,9.799003601074219e-05,0.04056262969970703,0.0004487037658691406
1011,100,0.10185647010803223,0.0386197566986084,0.0006666183471679688,0.005566120147705078,0.03238701820373535,0.04294848442077637,0.0010879039764404297,0.0007679462432861328,9.441375732421875e-05,0.04052376747131348,0.0004744529724121094
1012,100,0.10320782661437988,0.03895425796508789,0.0006814002990722656,0.005524158477783203,0.03274869918823242,0.04378986358642578,0.0011081695556640625,0.0007777214050292969,0.000102996826171875,0.041353702545166016,0.00044727325439453125
1013,100,0.10365486145019531,0.038606882095336914,0.0006811618804931641,0.005457878112792969,0.03246784210205078,0.04435443878173828,0.0010864734649658203,0.0008244514465332031,9.894371032714844e-05,0.04189586639404297,0.0004487037658691406
1014,100,0.1031792163848877,0.038623809814453125,0.0007030963897705078,0.005690813064575195,0.03222990036010742,0.04374241828918457,0.001107931137084961,0.0007951259613037109,9.894371032714844e-05,0.04129385948181152,0.00044655799865722656
1015,100,0.10415220260620117,0.0383152961730957,0.0006735324859619141,0.0052661895751953125,0.03237557411193848,0.04415297508239746,0.0011332035064697266,0.0007915496826171875,9.965896606445312e-05,0.04168081283569336,0.0004477500915527344
1016,100,0.10306549072265625,0.0383150577545166,0.0006873607635498047,0.00532221794128418,0.03230547904968262,0.04369497299194336,0.0011355876922607422,0.0007865428924560547,0.00011420249938964844,0.04121112823486328,0.0004475116729736328
1017,100,0.10279107093811035,0.03779792785644531,0.0006701946258544922,0.0049343109130859375,0.03219342231750488,0.042758941650390625,0.001079559326171875,0.0007605552673339844,9.918212890625e-05,0.0403745174407959,0.0004451274871826172
1018,100,0.10170745849609375,0.03759884834289551,0.0006728172302246094,0.004948854446411133,0.031977176666259766,0.04309678077697754,0.001096487045288086,0.0007827281951904297,9.441375732421875e-05,0.04067707061767578,0.00044608116149902344
1019,100,0.10336542129516602,0.038098812103271484,0.0006787776947021484,0.004971027374267578,0.03244900703430176,0.04411602020263672,0.001210927963256836,0.0009224414825439453,0.0001087188720703125,0.04138588905334473,0.00048804283142089844
1020,100,0.10261130332946777,0.038109540939331055,0.0007081031799316406,0.005018711090087891,0.03238272666931152,0.044062137603759766,0.001131296157836914,0.0008041858673095703,9.751319885253906e-05,0.04158782958984375,0.0004413127899169922
1021,100,0.10250711441040039,0.03807473182678223,0.0007264614105224609,0.004897356033325195,0.03245091438293457,0.044287681579589844,0.0010921955108642578,0.0007870197296142578,0.0001087188720703125,0.04185628890991211,0.00044345855712890625
1022,100,0.10185122489929199,0.03736066818237305,0.0004227161407470703,0.0043964385986328125,0.032541513442993164,0.04417109489440918,0.001125335693359375,0.0007946491241455078,0.00010013580322265625,0.04170656204223633,0.0004444122314453125
1023,100,0.10177874565124512,0.04255867004394531,3.695487976074219e-05,0.009989261627197266,0.032532453536987305,0.038930416107177734,0.0011336803436279297,0.0007388591766357422,0.00010657310485839844,0.0364689826965332,0.00048232078552246094
1024,100,0.10097336769104004,0.042903900146484375,9.5367431640625e-06,0.0098114013671875,0.03308296203613281,0.0383603572845459,0.0011200904846191406,0.0007143020629882812,9.512901306152344e-05,0.035955190658569336,0.0004756450653076172
1025,100,0.10088610649108887,0.04302191734313965,1.0251998901367188e-05,0.010229349136352539,0.03278231620788574,0.038239479064941406,0.001100301742553711,0.0007536411285400391,0.00010204315185546875,0.03581428527832031,0.000469207763671875
1026,100,0.09996914863586426,0.04202771186828613,9.298324584960938e-06,0.009727001190185547,0.032291412353515625,0.03799796104431152,0.001088857650756836,0.0007390975952148438,9.5367431640625e-05,0.035562992095947266,0.0005116462707519531
1027,100,0.1026148796081543,0.037958621978759766,0.00046539306640625,0.005640983581542969,0.03185224533081055,0.04449748992919922,0.001146078109741211,0.0007827281951904297,0.0001068115234375,0.04195094108581543,0.0005109310150146484
1028,100,0.1033172607421875,0.03875374794006348,0.0004839897155761719,0.00668644905090332,0.031583309173583984,0.04400920867919922,0.0011153221130371094,0.0007817745208740234,9.751319885253906e-05,0.0415647029876709,0.00044989585876464844
1029,100,0.10027098655700684,0.04131340980529785,1.0728836059570312e-05,0.009916305541992188,0.031386375427246094,0.03844618797302246,0.0011386871337890625,0.0007383823394775391,0.00010395050048828125,0.03597521781921387,0.0004899501800537109
1030,100,0.10047626495361328,0.04159832000732422,1.0013580322265625e-05,0.009721755981445312,0.03186655044555664,0.038358449935913086,0.001104116439819336,0.0007562637329101562,0.00010395050048828125,0.03591561317443848,0.00047850608825683594
1031,100,0.10335397720336914,0.039598703384399414,0.00046253204345703125,0.00745391845703125,0.03168225288391113,0.043087005615234375,0.0011188983917236328,0.0007803440093994141,0.0001068115234375,0.04062366485595703,0.0004572868347167969
1032,100,0.10483884811401367,0.04108881950378418,0.0004661083221435547,0.008686304092407227,0.0319364070892334,0.04349946975708008,0.0010902881622314453,0.0008034706115722656,0.00010395050048828125,0.041008949279785156,0.0004928112030029297
1033,100,0.10576057434082031,0.040265560150146484,0.00048065185546875,0.008365869522094727,0.03141903877258301,0.0435788631439209,0.0011126995086669922,0.0007860660552978516,0.00010251998901367188,0.0411224365234375,0.0004551410675048828
1034,100,0.10244369506835938,0.03793454170227051,0.000457763671875,0.006145954132080078,0.03133082389831543,0.0435943603515625,0.001096963882446289,0.000774383544921875,0.00010371208190917969,0.04116630554199219,0.00045299530029296875
1035,100,0.10047316551208496,0.0412440299987793,1.0251998901367188e-05,0.009822368621826172,0.03141140937805176,0.038033485412597656,0.0011017322540283203,0.0007452964782714844,0.00011110305786132812,0.03558921813964844,0.00048613548278808594
1036,100,0.10460329055786133,0.04018902778625488,0.0004894733428955078,0.008336067199707031,0.031363487243652344,0.043318986892700195,0.0011069774627685547,0.0007812976837158203,0.00010085105895996094,0.04087972640991211,0.00045013427734375
1037,100,0.1038808822631836,0.03888106346130371,0.0005035400390625,0.0067005157470703125,0.0316770076751709,0.04355812072753906,0.0011098384857177734,0.0007882118225097656,0.00010323524475097656,0.04109978675842285,0.0004570484161376953
1038,100,0.10447955131530762,0.0402226448059082,0.00046443939208984375,0.008316278457641602,0.03144192695617676,0.04316091537475586,0.0011212825775146484,0.0007815361022949219,0.00010776519775390625,0.04070162773132324,0.0004487037658691406
1039,100,0.10572457313537598,0.040678977966308594,0.0004603862762451172,0.008278608322143555,0.03193998336791992,0.04307198524475098,0.0010898113250732422,0.0007812976837158203,0.00010561943054199219,0.04064369201660156,0.0004515647888183594
1040,100,0.1051487922668457,0.04043936729431152,0.0004649162292480469,0.008321046829223633,0.031653404235839844,0.04317426681518555,0.0011630058288574219,0.0007905960083007812,0.00010776519775390625,0.04066324234008789,0.0004496574401855469
1041,100,0.10517573356628418,0.0403134822845459,0.0004596710205078125,0.008351325988769531,0.031502485275268555,0.04354214668273926,0.0011096000671386719,0.0008151531219482422,0.00010776519775390625,0.0410611629486084,0.00044846534729003906
1042,100,0.10462284088134766,0.04023456573486328,0.0004572868347167969,0.008379220962524414,0.03139805793762207,0.04343414306640625,0.0011086463928222656,0.0007839202880859375,0.00010418891906738281,0.040987253189086914,0.00045013427734375
1043,100,0.11451888084411621,0.04166889190673828,0.0005071163177490234,0.008787870407104492,0.032373905181884766,0.04945635795593262,0.0012238025665283203,0.0008547306060791016,0.00012183189392089844,0.046793222427368164,0.0004627704620361328
1044,100,0.10737156867980957,0.041142940521240234,0.0004925727844238281,0.008534431457519531,0.032115936279296875,0.044190168380737305,0.0011138916015625,0.0007984638214111328,0.00011348724365234375,0.04170727729797363,0.0004570484161376953
1045,100,0.10730767250061035,0.041589975357055664,0.0006647109985351562,0.008427619934082031,0.03249764442443848,0.0431981086730957,0.0011174678802490234,0.0007779598236083984,9.918212890625e-05,0.04076528549194336,0.0004382133483886719
1046,100,0.10462760925292969,0.039106130599975586,0.00045108795166015625,0.0066797733306884766,0.03197526931762695,0.043057918548583984,0.0011355876922607422,0.0007843971252441406,9.751319885253906e-05,0.04059004783630371,0.00045037269592285156
1047,100,0.10695552825927734,0.041475534439086914,0.0004570484161376953,0.008553266525268555,0.032465219497680664,0.04406166076660156,0.0010952949523925781,0.0007855892181396484,0.00010585784912109375,0.0414884090423584,0.0005865097045898438
1048,100,0.1067960262298584,0.040880680084228516,0.0006780624389648438,0.008341550827026367,0.031861066818237305,0.04326462745666504,0.0010890960693359375,0.0007722377777099609,0.00010037422180175781,0.04082179069519043,0.0004811286926269531
1049,100,0.10476231575012207,0.03940701484680176,0.0004978179931640625,0.00702214241027832,0.031887054443359375,0.04378175735473633,0.0011148452758789062,0.0007979869842529297,0.00010776519775390625,0.04130721092224121,0.000453948974609375
1050,100,0.1059110164642334,0.04089498519897461,0.0006546974182128906,0.008286476135253906,0.03195381164550781,0.0435488224029541,0.0011098384857177734,0.00083160400390625,0.00011873245239257812,0.04103994369506836,0.0004487037658691406
1051,100,0.10321903228759766,0.03908681869506836,0.0004603862762451172,0.0072917938232421875,0.031334638595581055,0.0431063175201416,0.0010943412780761719,0.000812530517578125,0.00010704994201660156,0.040637969970703125,0.0004544258117675781
1052,100,0.10524415969848633,0.0404055118560791,0.00045228004455566406,0.008335351943969727,0.03161787986755371,0.04330873489379883,0.0010981559753417969,0.00078582763671875,0.00010347366333007812,0.040879249572753906,0.0004420280456542969
1053,100,0.10710930824279785,0.04140162467956543,0.0006842613220214844,0.008651256561279297,0.03206610679626465,0.04459238052368164,0.0011289119720458984,0.0009181499481201172,0.00011277198791503906,0.041985273361206055,0.00044727325439453125
1054,100,0.11792778968811035,0.040372371673583984,0.00048661231994628906,0.008202314376831055,0.03168344497680664,0.0555112361907959,0.013105154037475586,0.0007848739624023438,0.00010251998901367188,0.041069746017456055,0.0004489421844482422
1055,100,0.10486650466918945,0.04074573516845703,0.00045943260192871094,0.008577823638916016,0.031708478927612305,0.04338192939758301,0.0010845661163330078,0.0008604526519775391,9.226799011230469e-05,0.04089522361755371,0.0004494190216064453
1056,100,0.10482978820800781,0.04049491882324219,0.0005586147308349609,0.008319616317749023,0.0316166877746582,0.04328608512878418,0.0010881423950195312,0.0007879734039306641,0.000110626220703125,0.040857791900634766,0.00044155120849609375
1057,100,0.10614442825317383,0.040884971618652344,0.0004825592041015625,0.008290767669677734,0.03211164474487305,0.043936729431152344,0.0011332035064697266,0.0007860660552978516,0.00010228157043457031,0.04146718978881836,0.00044798851013183594
1058,100,0.10729384422302246,0.04131960868835449,0.0005159378051757812,0.008980751037597656,0.031822919845581055,0.04496192932128906,0.0011112689971923828,0.0007929801940917969,0.00010991096496582031,0.042493581771850586,0.00045418739318847656
1059,100,0.1054995059967041,0.04027962684631348,0.00047588348388671875,0.00839853286743164,0.03140521049499512,0.04398655891418457,0.0011141300201416016,0.0007648468017578125,9.679794311523438e-05,0.0415654182434082,0.00044536590576171875
1060,100,0.10469722747802734,0.04073214530944824,0.00046324729919433594,0.008512496948242188,0.03175640106201172,0.04287266731262207,0.0011081695556640625,0.0007607936859130859,9.679794311523438e-05,0.040456533432006836,0.00045037269592285156
1061,100,0.10449647903442383,0.04035544395446777,0.000461578369140625,0.008545160293579102,0.03134870529174805,0.04306221008300781,0.0011091232299804688,0.0007879734039306641,9.298324584960938e-05,0.040616512298583984,0.00045561790466308594
1062,100,0.11623787879943848,0.04050898551940918,0.00045871734619140625,0.008219003677368164,0.03183126449584961,0.055236101150512695,0.012996435165405273,0.0007991790771484375,0.000133514404296875,0.040860891342163086,0.00044608116149902344
1063,100,0.10638618469238281,0.04071497917175293,0.0004923343658447266,0.008151054382324219,0.032071590423583984,0.04390525817871094,0.0011081695556640625,0.0007941722869873047,9.632110595703125e-05,0.04145979881286621,0.0004467964172363281
