FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
1308,24,0.07249164581298828,0.040888309478759766,0.0004401206970214844,0.007611751556396484,0.0328364372253418,0.011415719985961914,0.0003151893615722656,0.0007009506225585938,8.7738037109375e-05,0.009963512420654297,0.0003483295440673828
1309,24,0.07415270805358887,0.04099106788635254,0.00042366981506347656,0.007842540740966797,0.032724857330322266,0.01149606704711914,0.0003161430358886719,0.0006921291351318359,8.821487426757812e-05,0.010049819946289062,0.0003497600555419922
1310,24,0.07599115371704102,0.04129624366760254,0.0004112720489501953,0.008177757263183594,0.03270721435546875,0.014477014541625977,0.0033500194549560547,0.0007050037384033203,9.083747863769531e-05,0.009985208511352539,0.0003459453582763672
1311,24,0.07300543785095215,0.04086565971374512,0.0004134178161621094,0.007963180541992188,0.03248906135559082,0.011166572570800781,0.0003159046173095703,0.000701904296875,8.273124694824219e-05,0.009690284729003906,0.0003757476806640625
1312,24,0.07240104675292969,0.040740013122558594,0.000446319580078125,0.007561206817626953,0.032732486724853516,0.011290311813354492,0.00033593177795410156,0.0007178783416748047,8.559226989746094e-05,0.009799480438232422,0.0003514289855957031
1313,24,0.07317423820495605,0.040643930435180664,0.00042057037353515625,0.007541179656982422,0.032682180404663086,0.011188507080078125,0.0003147125244140625,0.00072479248046875,7.987022399902344e-05,0.009720563888549805,0.0003485679626464844
1314,24,0.07195401191711426,0.0410459041595459,0.0004181861877441406,0.007966279983520508,0.03266143798828125,0.011237859725952148,0.00031495094299316406,0.0007326602935791016,8.368492126464844e-05,0.00975799560546875,0.0003485679626464844
1315,24,0.07148456573486328,0.04068112373352051,0.0004115104675292969,0.007669925689697266,0.032599687576293945,0.011371850967407227,0.0003082752227783203,0.0007390975952148438,8.177757263183594e-05,0.009894847869873047,0.0003478527069091797
1316,24,0.07071232795715332,0.04075264930725098,0.00045490264892578125,0.0075130462646484375,0.03278470039367676,0.011232137680053711,0.0003159046173095703,0.0007066726684570312,8.034706115722656e-05,0.009771347045898438,0.0003578662872314453
1317,24,0.07153153419494629,0.040689945220947266,0.00041604042053222656,0.007658720016479492,0.03261518478393555,0.01135706901550293,0.00033402442932128906,0.0007195472717285156,8.440017700195312e-05,0.009833574295043945,0.00038552284240722656
1318,24,0.07135677337646484,0.04095339775085449,0.0004146099090576172,0.007824420928955078,0.0327143669128418,0.011548995971679688,0.00031447410583496094,0.0007193088531494141,8.559226989746094e-05,0.010079145431518555,0.0003504753112792969
1319,24,0.07155394554138184,0.04051041603088379,0.0004074573516845703,0.007507801055908203,0.032595157623291016,0.011287212371826172,0.0003082752227783203,0.0007085800170898438,8.726119995117188e-05,0.009725809097290039,0.0004572868347167969
1320,24,0.07146382331848145,0.041547536849975586,0.00041484832763671875,0.008313655853271484,0.03281903266906738,0.011239051818847656,0.000316619873046875,0.0007092952728271484,8.320808410644531e-05,0.009778738021850586,0.00035119056701660156
1321,24,0.07291007041931152,0.0417327880859375,0.0006504058837890625,0.00853419303894043,0.03254818916320801,0.011591911315917969,0.0003151893615722656,0.0007259845733642578,9.131431579589844e-05,0.010101318359375,0.0003581047058105469
1322,24,0.0681910514831543,0.03831934928894043,0.00041365623474121094,0.007527828216552734,0.030377864837646484,0.011432170867919922,0.00031304359436035156,0.0007216930389404297,8.606910705566406e-05,0.009928703308105469,0.0003826618194580078
1323,24,0.07155060768127441,0.04067635536193848,0.0004069805145263672,0.0075910091400146484,0.03267836570739746,0.011286735534667969,0.0003178119659423828,0.0007197856903076172,8.559226989746094e-05,0.009816169738769531,0.00034737586975097656
1324,24,0.07163286209106445,0.04137587547302246,0.00041031837463378906,0.008385419845581055,0.03258013725280762,0.0114593505859375,0.0003337860107421875,0.0008661746978759766,8.034706115722656e-05,0.009827852249145508,0.00035119056701660156
1325,24,0.07347941398620605,0.0410919189453125,0.0004112720489501953,0.008062362670898438,0.03261828422546387,0.01236867904663086,0.0003402233123779297,0.0007712841033935547,8.630752563476562e-05,0.0107879638671875,0.0003829002380371094
1326,24,0.07163691520690918,0.041316986083984375,0.0004062652587890625,0.008226871490478516,0.0326838493347168,0.011257410049438477,0.00031185150146484375,0.0007200241088867188,8.511543273925781e-05,0.009685993194580078,0.0004544258117675781
1327,24,0.07244110107421875,0.04101061820983887,0.0004067420959472656,0.007796049118041992,0.03280782699584961,0.011483430862426758,0.00040531158447265625,0.0007314682006835938,8.487701416015625e-05,0.00991058349609375,0.00035119056701660156
1328,24,0.0721585750579834,0.04152250289916992,0.0004112720489501953,0.00814962387084961,0.03296160697937012,0.011487722396850586,0.00031113624572753906,0.0007381439208984375,8.630752563476562e-05,0.0099945068359375,0.00035762786865234375
1329,24,0.07375001907348633,0.042130470275878906,0.0004353523254394531,0.008881807327270508,0.032813310623168945,0.011523008346557617,0.00032138824462890625,0.0007560253143310547,8.249282836914062e-05,0.010004520416259766,0.00035858154296875
1330,24,0.07231020927429199,0.03909611701965332,0.0004096031188964844,0.008158206939697266,0.03052830696105957,0.014493227005004883,0.003489255905151367,0.0008223056793212891,7.963180541992188e-05,0.00975346565246582,0.0003485679626464844
1331,24,0.07260251045227051,0.04126381874084473,0.0004401206970214844,0.008193254470825195,0.03263044357299805,0.01144719123840332,0.00031447410583496094,0.0007252693176269531,9.107589721679688e-05,0.009962797164916992,0.0003535747528076172
1332,24,0.0716698169708252,0.04165315628051758,0.0004394054412841797,0.00836634635925293,0.03284740447998047,0.011245012283325195,0.00031685829162597656,0.00075531005859375,8.606910705566406e-05,0.009734153747558594,0.00035262107849121094
1333,24,0.07301020622253418,0.0412905216217041,0.0004153251647949219,0.008273124694824219,0.03260207176208496,0.011597156524658203,0.0003159046173095703,0.0007460117340087891,8.440017700195312e-05,0.010099172592163086,0.0003516674041748047
1334,24,0.0717306137084961,0.04125833511352539,0.00041294097900390625,0.008161544799804688,0.0326838493347168,0.011422157287597656,0.0003199577331542969,0.0007500648498535156,8.487701416015625e-05,0.009917736053466797,0.0003495216369628906
1335,24,0.0725703239440918,0.04154825210571289,0.0004143714904785156,0.008473396301269531,0.032660484313964844,0.011327505111694336,0.00032448768615722656,0.0007255077362060547,8.726119995117188e-05,0.009836196899414062,0.0003540515899658203
1336,24,0.07173275947570801,0.04132533073425293,0.0004088878631591797,0.00835728645324707,0.03255915641784668,0.01148676872253418,0.00031876564025878906,0.0007379055023193359,8.296966552734375e-05,0.009994268417358398,0.0003528594970703125
1337,24,0.07238888740539551,0.04093503952026367,0.0004076957702636719,0.007960796356201172,0.03256654739379883,0.011293888092041016,0.0003509521484375,0.000728607177734375,8.654594421386719e-05,0.009776115417480469,0.0003516674041748047
1338,24,0.07200002670288086,0.04158520698547363,0.0004203319549560547,0.008458137512207031,0.03270673751831055,0.011344194412231445,0.000316619873046875,0.0007271766662597656,9.083747863769531e-05,0.009840965270996094,0.0003685951232910156
1339,24,0.07257866859436035,0.04121088981628418,0.0004177093505859375,0.00821375846862793,0.03257942199707031,0.011247634887695312,0.0003154277801513672,0.0007212162017822266,8.320808410644531e-05,0.009776592254638672,0.00035119056701660156
1340,24,0.07189202308654785,0.04126548767089844,0.00040435791015625,0.008246421813964844,0.032614707946777344,0.011546134948730469,0.0003216266632080078,0.0007429122924804688,9.655952453613281e-05,0.010035276412963867,0.0003497600555419922
1341,24,0.07321906089782715,0.04150748252868652,0.0004470348358154297,0.008420944213867188,0.032639503479003906,0.01147317886352539,0.00031757354736328125,0.0008382797241210938,8.0108642578125e-05,0.009885549545288086,0.0003516674041748047
1342,24,0.07200026512145996,0.04128003120422363,0.0004429817199707031,0.008241891860961914,0.032595157623291016,0.011534690856933594,0.00031828880310058594,0.0007276535034179688,8.821487426757812e-05,0.010054588317871094,0.0003459453582763672
1343,24,0.07287406921386719,0.04135537147521973,0.0004069805145263672,0.008378028869628906,0.03257036209106445,0.011211156845092773,0.0003123283386230469,0.0007879734039306641,8.463859558105469e-05,0.009680509567260742,0.0003457069396972656
1344,24,0.0718376636505127,0.04136538505554199,0.0004165172576904297,0.008381128311157227,0.032567739486694336,0.011269092559814453,0.0003161430358886719,0.0007474422454833984,0.00017690658569335938,0.00967860221862793,0.00034999847412109375
1345,24,0.07324576377868652,0.041225433349609375,0.00041413307189941406,0.008165836334228516,0.032645463943481445,0.01139974594116211,0.00031256675720214844,0.0007183551788330078,8.749961853027344e-05,0.009924173355102539,0.0003571510314941406
1346,24,0.07225537300109863,0.041564226150512695,0.00040912628173828125,0.008341789245605469,0.032813310623168945,0.01129150390625,0.0003216266632080078,0.0007157325744628906,7.891654968261719e-05,0.009823322296142578,0.00035190582275390625
1347,24,0.07378196716308594,0.04162716865539551,0.00043582916259765625,0.008409738540649414,0.03278160095214844,0.011319398880004883,0.0003197193145751953,0.0007443428039550781,8.821487426757812e-05,0.009815692901611328,0.0003514289855957031
1348,24,0.07278203964233398,0.04159140586853027,0.0004119873046875,0.00834202766418457,0.0328373908996582,0.011463165283203125,0.00032067298889160156,0.0007512569427490234,8.630752563476562e-05,0.009958982467651367,0.0003459453582763672
1349,24,0.07416868209838867,0.041875600814819336,0.00043773651123046875,0.00845479965209961,0.03298306465148926,0.011440515518188477,0.0003139972686767578,0.0007207393646240234,8.130073547363281e-05,0.009929895401000977,0.00039458274841308594
1350,24,0.07614350318908691,0.041582584381103516,0.00040793418884277344,0.008316516876220703,0.03285813331604004,0.01444697380065918,0.0033462047576904297,0.0007390975952148438,8.416175842285156e-05,0.009931564331054688,0.0003459453582763672
1351,24,0.07399511337280273,0.04165792465209961,0.0004107952117919922,0.008488178253173828,0.03275895118713379,0.01135706901550293,0.0003085136413574219,0.0007078647613525391,8.106231689453125e-05,0.00990915298461914,0.0003504753112792969
1352,24,0.07198238372802734,0.04139137268066406,0.0004124641418457031,0.008287429809570312,0.03269147872924805,0.011275053024291992,0.0003147125244140625,0.0007185935974121094,8.344650268554688e-05,0.009802579879760742,0.00035572052001953125
1353,24,0.07416677474975586,0.041994333267211914,0.00041365623474121094,0.008672237396240234,0.03290843963623047,0.011399507522583008,0.00031828880310058594,0.0007510185241699219,8.940696716308594e-05,0.00988626480102539,0.00035452842712402344
1354,24,0.0733642578125,0.04195666313171387,0.00043511390686035156,0.008661746978759766,0.03285980224609375,0.01159524917602539,0.00031948089599609375,0.0007276535034179688,9.369850158691406e-05,0.010100603103637695,0.00035381317138671875
1355,24,0.07100796699523926,0.0390925407409668,0.00040793418884277344,0.008305788040161133,0.03037881851196289,0.011380434036254883,0.0003139972686767578,0.000743865966796875,8.320808410644531e-05,0.009887218475341797,0.0003521442413330078
1356,24,0.0722956657409668,0.04190468788146973,0.0004150867462158203,0.008627653121948242,0.032861948013305664,0.011223077774047852,0.0003173351287841797,0.0007126331329345703,8.487701416015625e-05,0.009762287139892578,0.0003459453582763672
1357,24,0.07317304611206055,0.04131484031677246,0.0004093647003173828,0.008327245712280273,0.032578229904174805,0.011498212814331055,0.0003154277801513672,0.0007197856903076172,8.559226989746094e-05,0.010028362274169922,0.0003490447998046875
1358,24,0.07232046127319336,0.041454315185546875,0.0004112720489501953,0.008309125900268555,0.032733917236328125,0.011395692825317383,0.0003139972686767578,0.0007159709930419922,8.511543273925781e-05,0.009903430938720703,0.0003771781921386719
1359,24,0.07325220108032227,0.04179501533508301,0.00041294097900390625,0.008562803268432617,0.032819271087646484,0.011348247528076172,0.00031828880310058594,0.0008478164672851562,8.487701416015625e-05,0.00974416732788086,0.00035309791564941406
1360,24,0.0724794864654541,0.04143190383911133,0.0004093647003173828,0.008380413055419922,0.03264212608337402,0.011436223983764648,0.0003135204315185547,0.0007238388061523438,0.00010442733764648438,0.009948015213012695,0.0003464221954345703
1361,24,0.07325911521911621,0.041640520095825195,0.0004134178161621094,0.008452177047729492,0.032774925231933594,0.011185884475708008,0.0003147125244140625,0.0007071495056152344,8.082389831542969e-05,0.009734630584716797,0.0003485679626464844
1362,24,0.07273721694946289,0.04220175743103027,0.0004298686981201172,0.009031295776367188,0.03274059295654297,0.011432409286499023,0.00032019615173339844,0.0007295608520507812,9.226799011230469e-05,0.009888887405395508,0.00040149688720703125
1363,24,0.07101845741271973,0.039313316345214844,0.0004115104675292969,0.008430719375610352,0.030471086502075195,0.011265754699707031,0.00031638145446777344,0.0007181167602539062,8.440017700195312e-05,0.009802579879760742,0.00034427642822265625
1364,24,0.0726480484008789,0.04176950454711914,0.0004150867462158203,0.008571624755859375,0.032782793045043945,0.011305809020996094,0.0003151893615722656,0.0007190704345703125,8.7738037109375e-05,0.009806394577026367,0.00037741661071777344
1365,24,0.07314682006835938,0.041593074798583984,0.00041604042053222656,0.008619546890258789,0.03255748748779297,0.01149296760559082,0.0003161430358886719,0.0007488727569580078,8.416175842285156e-05,0.009991645812988281,0.0003521442413330078
1366,24,0.07244467735290527,0.04141879081726074,0.0004048347473144531,0.008377313613891602,0.03263664245605469,0.01144719123840332,0.00031447410583496094,0.0007526874542236328,8.511543273925781e-05,0.009946346282958984,0.0003485679626464844
1367,24,0.07314705848693848,0.04167318344116211,0.0004107952117919922,0.008475303649902344,0.03278708457946777,0.011237859725952148,0.00031757354736328125,0.0007166862487792969,8.440017700195312e-05,0.009773731231689453,0.00034546852111816406
1368,24,0.07271051406860352,0.041597843170166016,0.0004107952117919922,0.008408069610595703,0.03277897834777832,0.011460542678833008,0.0003135204315185547,0.0007112026214599609,8.368492126464844e-05,0.009971141815185547,0.0003809928894042969
