FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
1247,100,0.10034680366516113,0.04036664962768555,0.0004153251647949219,0.0067691802978515625,0.03318214416503906,0.044594764709472656,0.0010673999786376953,0.0007677078247070312,9.775161743164062e-05,0.04220390319824219,0.00045800209045410156
1248,100,0.09911108016967773,0.03983473777770996,0.0004036426544189453,0.006635427474975586,0.03279566764831543,0.04417920112609863,0.0010695457458496094,0.0007798671722412109,9.942054748535156e-05,0.04177117347717285,0.0004591941833496094
1249,100,0.11159825325012207,0.03972172737121582,0.0004405975341796875,0.006689548492431641,0.03259158134460449,0.05677318572998047,0.013410806655883789,0.0007648468017578125,0.00010085105895996094,0.04204058647155762,0.00045609474182128906
1250,100,0.10119771957397461,0.03997325897216797,0.0005314350128173828,0.006579160690307617,0.03286266326904297,0.0463411808013916,0.0010311603546142578,0.0007827281951904297,0.000110626220703125,0.04385566711425781,0.0005609989166259766
1251,100,0.10025334358215332,0.040082454681396484,0.000518798828125,0.006834983825683594,0.03272867202758789,0.04485034942626953,0.0010654926300048828,0.0007627010345458984,9.799003601074219e-05,0.04246830940246582,0.0004558563232421875
1252,100,0.10066056251525879,0.03997159004211426,0.00041484832763671875,0.006781339645385742,0.0327754020690918,0.04509687423706055,0.0010724067687988281,0.0007588863372802734,9.34600830078125e-05,0.042719125747680664,0.00045299530029296875
1253,100,0.09945940971374512,0.039642333984375,0.0004105567932128906,0.006515026092529297,0.03271675109863281,0.04418182373046875,0.001046895980834961,0.0007617473602294922,9.608268737792969e-05,0.041825294494628906,0.00045180320739746094
1254,100,0.09892749786376953,0.039713382720947266,0.0004177093505859375,0.006560802459716797,0.03273487091064453,0.04429960250854492,0.0010426044464111328,0.0007674694061279297,9.894371032714844e-05,0.04193687438964844,0.00045371055603027344
1255,100,0.09907674789428711,0.03953695297241211,0.0004134178161621094,0.006430625915527344,0.032692909240722656,0.04452776908874512,0.0010523796081542969,0.0007901191711425781,9.72747802734375e-05,0.042130470275878906,0.00045752525329589844
1256,100,0.10013341903686523,0.039526939392089844,0.0004127025604248047,0.006204843521118164,0.032909393310546875,0.045340776443481445,0.0010941028594970703,0.0008220672607421875,0.00011181831359863281,0.04285788536071777,0.00045490264892578125
1257,100,0.09815788269042969,0.03900003433227539,0.0003993511199951172,0.006159543991088867,0.032441139221191406,0.04408073425292969,0.0010592937469482422,0.0007624626159667969,9.560585021972656e-05,0.041626691818237305,0.0005366802215576172
1258,100,0.09868431091308594,0.0394895076751709,0.00040531158447265625,0.00608515739440918,0.03299903869628906,0.043962955474853516,0.0010650157928466797,0.0007545948028564453,9.131431579589844e-05,0.04160428047180176,0.0004477500915527344
1259,100,0.10045003890991211,0.03988933563232422,0.00040650367736816406,0.0061893463134765625,0.03329348564147949,0.04537677764892578,0.00107574462890625,0.0007703304290771484,9.775161743164062e-05,0.04297995567321777,0.00045299530029296875
1260,100,0.09889364242553711,0.0394129753112793,0.0004127025604248047,0.006108999252319336,0.032891273498535156,0.044287919998168945,0.0010597705841064453,0.0007631778717041016,9.560585021972656e-05,0.04191088676452637,0.0004584789276123047
1261,100,0.09849929809570312,0.03918766975402832,0.0004267692565917969,0.005969047546386719,0.032791852951049805,0.044333457946777344,0.0011048316955566406,0.0007607936859130859,9.489059448242188e-05,0.04192304611206055,0.00044989585876464844
1262,100,0.0993344783782959,0.03920149803161621,0.0004029273986816406,0.005835294723510742,0.03296327590942383,0.04516196250915527,0.0010826587677001953,0.0007805824279785156,0.000110626220703125,0.04273581504821777,0.00045228004455566406
1263,100,0.09941267967224121,0.03909707069396973,0.00041675567626953125,0.006005287170410156,0.03267502784729004,0.045363426208496094,0.001096487045288086,0.000762939453125,9.417533874511719e-05,0.04295611381530762,0.00045371055603027344
1264,100,0.0989987850189209,0.03915572166442871,0.000408172607421875,0.005797147750854492,0.032950401306152344,0.04444551467895508,0.0010693073272705078,0.0007762908935546875,9.965896606445312e-05,0.04204273223876953,0.00045752525329589844
1265,100,0.0979771614074707,0.03893613815307617,0.00045752525329589844,0.005795955657958984,0.03268265724182129,0.04412555694580078,0.0010716915130615234,0.0007688999176025391,0.00010657310485839844,0.0417017936706543,0.00047659873962402344
1266,100,0.09789037704467773,0.0389862060546875,0.00041294097900390625,0.005759716033935547,0.03281354904174805,0.04405975341796875,0.0010416507720947266,0.0007898807525634766,0.00010037422180175781,0.04166865348815918,0.0004591941833496094
1267,100,0.09765005111694336,0.03888106346130371,0.0004477500915527344,0.0055849552154541016,0.032848358154296875,0.04427003860473633,0.0010852813720703125,0.0007712841033935547,0.00010061264038085938,0.041860103607177734,0.0004527568817138672
1268,100,0.09871602058410645,0.03857588768005371,0.0004143714904785156,0.005615711212158203,0.03254580497741699,0.045561790466308594,0.0010786056518554688,0.0008013248443603516,0.0001163482666015625,0.0431058406829834,0.0004596710205078125
1269,100,0.09713387489318848,0.03838849067687988,0.00043654441833496094,0.0054798126220703125,0.03247213363647461,0.04448103904724121,0.0011022090911865234,0.0007719993591308594,0.00010180473327636719,0.042050838470458984,0.00045418739318847656
1270,100,0.09803128242492676,0.03844499588012695,0.0004076957702636719,0.005365848541259766,0.032671451568603516,0.04532814025878906,0.0010781288146972656,0.0007672309875488281,0.00010657310485839844,0.042923688888549805,0.0004525184631347656
1271,100,0.09700870513916016,0.03826022148132324,0.0004050731658935547,0.005205631256103516,0.03264951705932617,0.04448556900024414,0.0010676383972167969,0.0007739067077636719,0.00010061264038085938,0.04209113121032715,0.00045228004455566406
1272,100,0.09695243835449219,0.03845715522766113,0.0004093647003173828,0.005224943161010742,0.03282284736633301,0.044519901275634766,0.0010836124420166016,0.0007855892181396484,0.00010561943054199219,0.042090415954589844,0.0004546642303466797
1273,100,0.09655618667602539,0.03846240043640137,0.0004076957702636719,0.005265474319458008,0.03278923034667969,0.04430961608886719,0.0010688304901123047,0.0008020401000976562,0.00010204315185546875,0.04188680648803711,0.00044989585876464844
1274,100,0.09682130813598633,0.038277626037597656,0.0004100799560546875,0.005135297775268555,0.032732248306274414,0.0445246696472168,0.0011301040649414062,0.0008661746978759766,0.00010180473327636719,0.041974544525146484,0.0004520416259765625
1275,100,0.09878826141357422,0.03796243667602539,0.0004508495330810547,0.004900217056274414,0.03261137008666992,0.04664969444274902,0.001092672348022461,0.0009622573852539062,0.00011730194091796875,0.04402470588684082,0.0004527568817138672
1276,100,0.09732341766357422,0.03798866271972656,0.00040340423583984375,0.00498509407043457,0.03260016441345215,0.04558873176574707,0.001068115234375,0.0007755756378173828,0.00010538101196289062,0.04319047927856445,0.00044918060302734375
1277,100,0.0976107120513916,0.03811454772949219,0.000415802001953125,0.005113363265991211,0.03258538246154785,0.045310258865356445,0.0010938644409179688,0.0008170604705810547,0.000102996826171875,0.042798519134521484,0.0004978179931640625
1278,100,0.09683513641357422,0.0383756160736084,0.0004055500030517578,0.005170583724975586,0.032799482345581055,0.04418206214904785,0.0010631084442138672,0.0008127689361572266,0.00010514259338378906,0.04175114631652832,0.00044989585876464844
1279,100,0.09827661514282227,0.03902387619018555,0.0004360675811767578,0.005837917327880859,0.03274989128112793,0.04542398452758789,0.001066446304321289,0.0008094310760498047,0.00010442733764648438,0.04298806190490723,0.00045561790466308594
1280,100,0.09756302833557129,0.043154239654541016,1.0967254638671875e-05,0.010313034057617188,0.032830238342285156,0.040055274963378906,0.0011789798736572266,0.0007600784301757812,0.00010752677917480469,0.03751230239868164,0.0004963874816894531
1281,100,0.09705948829650879,0.03835296630859375,0.0004105567932128906,0.005116701126098633,0.03282570838928223,0.044465065002441406,0.0010833740234375,0.0007867813110351562,0.00011229515075683594,0.04202723503112793,0.0004553794860839844
1282,100,0.09999513626098633,0.04160642623901367,0.0004189014434814453,0.008725166320800781,0.032462358474731445,0.044080495834350586,0.0010638236999511719,0.0007688999176025391,9.965896606445312e-05,0.04168963432312012,0.0004584789276123047
1283,100,0.0955662727355957,0.0420529842376709,1.0967254638671875e-05,0.009514093399047852,0.032527923583984375,0.03907179832458496,0.001088857650756836,0.0007348060607910156,0.00010085105895996094,0.03662562370300293,0.0005216598510742188
1284,100,0.09600257873535156,0.042368412017822266,1.0967254638671875e-05,0.00946187973022461,0.032895565032958984,0.03913259506225586,0.0010828971862792969,0.0007336139678955078,9.751319885253906e-05,0.03670001029968262,0.0005185604095458984
1285,100,0.09877967834472656,0.03889346122741699,0.0004153251647949219,0.005367279052734375,0.033110857009887695,0.04527020454406738,0.0011093616485595703,0.0008144378662109375,0.00010991096496582031,0.042787790298461914,0.0004487037658691406
1286,100,0.09694933891296387,0.043097496032714844,1.0728836059570312e-05,0.009495019912719727,0.03359174728393555,0.03879404067993164,0.0010700225830078125,0.0007269382476806641,0.00010204315185546875,0.03639841079711914,0.0004966259002685547
1287,100,0.09732294082641602,0.04250454902648926,1.0967254638671875e-05,0.009527444839477539,0.03296613693237305,0.0399782657623291,0.0011277198791503906,0.0007531642913818359,0.00011706352233886719,0.03741598129272461,0.0005643367767333984
1288,100,0.09882044792175293,0.03942608833312988,0.00040650367736816406,0.0060045719146728516,0.03301501274108887,0.04446220397949219,0.00107574462890625,0.0007827281951904297,0.00010275840759277344,0.04204988479614258,0.00045108795166015625
1289,100,0.10016989707946777,0.04082036018371582,0.0004138946533203125,0.007292985916137695,0.03311347961425781,0.04435896873474121,0.0010921955108642578,0.0007822513580322266,0.00010752677917480469,0.04191946983337402,0.00045752525329589844
1290,100,0.10115718841552734,0.04174160957336426,0.0004305839538574219,0.008234262466430664,0.03307676315307617,0.04453396797180176,0.0010828971862792969,0.0007994174957275391,0.00011658668518066406,0.04208064079284668,0.0004544258117675781
1291,100,0.10323786735534668,0.0416111946105957,0.00040793418884277344,0.007941246032714844,0.033262014389038086,0.046761274337768555,0.0010597705841064453,0.0007979869842529297,0.00012111663818359375,0.04430127143859863,0.0004811286926269531
1292,100,0.10065937042236328,0.04056978225708008,0.00044226646423339844,0.007025241851806641,0.03310227394104004,0.044538259506225586,0.0010991096496582031,0.0007815361022949219,0.00010085105895996094,0.042098283767700195,0.0004584789276123047
1293,100,0.10255765914916992,0.04214310646057129,0.0004017353057861328,0.008292436599731445,0.03344893455505371,0.044423580169677734,0.001100301742553711,0.0007836818695068359,0.00010657310485839844,0.04197430610656738,0.00045871734619140625
1294,100,0.1007688045501709,0.04145169258117676,0.00041556358337402344,0.007763385772705078,0.033272743225097656,0.044318437576293945,0.001100301742553711,0.0007805824279785156,9.965896606445312e-05,0.04187774658203125,0.0004601478576660156
1295,100,0.10085535049438477,0.04150056838989258,0.0004062652587890625,0.008253335952758789,0.03284096717834473,0.04439234733581543,0.001079559326171875,0.0008134841918945312,0.00010824203491210938,0.04193234443664551,0.00045871734619140625
1296,100,0.10007095336914062,0.04055619239807129,0.000400543212890625,0.006960153579711914,0.03319549560546875,0.04441046714782715,0.001073598861694336,0.0008115768432617188,0.00010347366333007812,0.041962385177612305,0.00045943260192871094
1297,100,0.09947538375854492,0.039971351623535156,0.00039386749267578125,0.006288766860961914,0.03328871726989746,0.04451274871826172,0.0010917186737060547,0.0007925033569335938,0.0001125335693359375,0.04207038879394531,0.0004456043243408203
1298,100,0.1005561351776123,0.04133296012878418,0.00041174888610839844,0.00737309455871582,0.03354811668395996,0.044059038162231445,0.0010492801666259766,0.0007977485656738281,0.00010156631469726562,0.041658878326416016,0.0004515647888183594
1299,100,0.10202193260192871,0.041684865951538086,0.0004031658172607422,0.008148670196533203,0.03313302993774414,0.04505324363708496,0.0010967254638671875,0.0007810592651367188,0.0001049041748046875,0.04250764846801758,0.0005629062652587891
1300,100,0.10246825218200684,0.041423797607421875,0.0004239082336425781,0.007854223251342773,0.03314566612243652,0.04520440101623535,0.0010616779327392578,0.0007839202880859375,0.00010657310485839844,0.04275345802307129,0.0004987716674804688
1301,100,0.10116887092590332,0.04033160209655762,0.0004172325134277344,0.006903409957885742,0.03301095962524414,0.044912099838256836,0.0010745525360107422,0.0007817745208740234,0.00010514259338378906,0.04249238967895508,0.0004582405090332031
1302,100,0.10059905052185059,0.04094672203063965,0.0004105567932128906,0.007215976715087891,0.03332018852233887,0.04395890235900879,0.001074075698852539,0.0007772445678710938,0.00010728836059570312,0.04154491424560547,0.0004553794860839844
1303,100,0.1018667221069336,0.04148268699645996,0.0004165172576904297,0.00829625129699707,0.03276991844177246,0.04440641403198242,0.0010633468627929688,0.0007853507995605469,0.00010585784912109375,0.041996002197265625,0.0004558563232421875
1304,100,0.10275530815124512,0.04202771186828613,0.00043964385986328125,0.008294105529785156,0.033293962478637695,0.04524660110473633,0.0010759830474853516,0.0008373260498046875,0.00010991096496582031,0.0427701473236084,0.0004532337188720703
1305,100,0.1020512580871582,0.04122781753540039,0.0006496906280517578,0.0076389312744140625,0.03293919563293457,0.04549980163574219,0.0011136531829833984,0.0007891654968261719,0.00011658668518066406,0.04302835464477539,0.0004520416259765625
1306,100,0.10227727890014648,0.04233860969543457,0.0006241798400878906,0.008223295211791992,0.03349113464355469,0.044400691986083984,0.0010690689086914062,0.000774383544921875,0.00011539459228515625,0.04199504852294922,0.0004467964172363281
