FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
640,100,0.10651493072509766,0.041796207427978516,0.0004055500030517578,0.008578300476074219,0.03281235694885254,0.044348716735839844,0.0010623931884765625,0.0007605552673339844,8.869171142578125e-05,0.041990041732788086,0.0004470348358154297
641,100,0.1072232723236084,0.0417323112487793,0.0004105567932128906,0.008485555648803711,0.032836198806762695,0.04460406303405762,0.001104593276977539,0.0007631778717041016,9.393692016601562e-05,0.042148590087890625,0.0004937648773193359
642,100,0.11839556694030762,0.041031599044799805,0.00041174888610839844,0.008583545684814453,0.03203630447387695,0.05701494216918945,0.013299226760864258,0.0008037090301513672,0.00011014938354492188,0.04231429100036621,0.0004875659942626953
643,100,0.1067194938659668,0.041434288024902344,0.0004296302795410156,0.00827932357788086,0.03272533416748047,0.04442453384399414,0.0010886192321777344,0.0007674694061279297,9.632110595703125e-05,0.041976213455200195,0.00049591064453125
644,100,0.10705041885375977,0.041840553283691406,0.0004076957702636719,0.008713483810424805,0.03271937370300293,0.04456186294555664,0.0010919570922851562,0.0007741451263427734,9.751319885253906e-05,0.042140960693359375,0.0004572868347167969
645,100,0.10759925842285156,0.04166436195373535,0.0004112720489501953,0.008594751358032227,0.03265833854675293,0.04471468925476074,0.001050710678100586,0.000762939453125,9.465217590332031e-05,0.04235124588012695,0.0004551410675048828
646,100,0.10684084892272949,0.04199361801147461,0.0005013942718505859,0.00863027572631836,0.032861948013305664,0.044374704360961914,0.0010607242584228516,0.0007631778717041016,9.822845458984375e-05,0.04199838638305664,0.00045418739318847656
647,100,0.10803747177124023,0.04193687438964844,0.0004622936248779297,0.008777141571044922,0.032697439193725586,0.04496932029724121,0.0010600090026855469,0.0007762908935546875,0.00010275840759277344,0.042530059814453125,0.0005002021789550781
648,100,0.10630178451538086,0.04153800010681152,0.0004305839538574219,0.008475065231323242,0.03263235092163086,0.044513702392578125,0.0011000633239746094,0.0007610321044921875,9.870529174804688e-05,0.0420069694519043,0.0005469322204589844
649,100,0.10138654708862305,0.04199361801147461,0.0004076957702636719,0.008807659149169922,0.032778263092041016,0.03867340087890625,0.0010838508605957031,0.0007088184356689453,9.226799011230469e-05,0.03630495071411133,0.00048351287841796875
650,100,0.11881208419799805,0.04155874252319336,0.0004112720489501953,0.008618593215942383,0.03252887725830078,0.05623483657836914,0.013071775436401367,0.0007870197296142578,9.465217590332031e-05,0.0418243408203125,0.0004570484161376953
651,100,0.10795068740844727,0.04169106483459473,0.0004315376281738281,0.008476018905639648,0.03278350830078125,0.04507708549499512,0.0010612010955810547,0.0008122920989990234,0.0001068115234375,0.04264211654663086,0.0004546642303466797
652,100,0.10629725456237793,0.041898250579833984,0.000408172607421875,0.008617877960205078,0.03287220001220703,0.04383087158203125,0.0010418891906738281,0.0007545948028564453,9.226799011230469e-05,0.041420698165893555,0.0005214214324951172
653,100,0.10657405853271484,0.04179120063781738,0.00040912628173828125,0.008740901947021484,0.03264117240905762,0.04390239715576172,0.001070261001586914,0.0007569789886474609,9.202957153320312e-05,0.041532278060913086,0.0004508495330810547
654,100,0.10727524757385254,0.04159212112426758,0.00040984153747558594,0.008280515670776367,0.032901763916015625,0.0449371337890625,0.0010678768157958984,0.00083160400390625,0.00010633468627929688,0.04244279861450195,0.0004885196685791016
655,100,0.10646891593933105,0.041900634765625,0.00042176246643066406,0.00861048698425293,0.032868385314941406,0.04401278495788574,0.0010921955108642578,0.0007534027099609375,9.226799011230469e-05,0.04162240028381348,0.0004525184631347656
656,100,0.10678577423095703,0.04153323173522949,0.0004115104675292969,0.008469343185424805,0.03265237808227539,0.04450511932373047,0.0010747909545898438,0.0007622241973876953,9.5367431640625e-05,0.0420835018157959,0.0004892349243164062
657,100,0.10680961608886719,0.04176902770996094,0.00041031837463378906,0.008559465408325195,0.03279924392700195,0.04433727264404297,0.0010695457458496094,0.0007724761962890625,0.00010323524475097656,0.04193520545959473,0.00045680999755859375
658,100,0.12046360969543457,0.041795969009399414,0.00040793418884277344,0.00864553451538086,0.03274250030517578,0.05780148506164551,0.013722896575927734,0.0007874965667724609,0.00011467933654785156,0.042725324630737305,0.00045108795166015625
659,100,0.10764670372009277,0.04146409034729004,0.0004107952117919922,0.008393287658691406,0.03266000747680664,0.04528689384460449,0.0011343955993652344,0.0008115768432617188,9.846687316894531e-05,0.04274940490722656,0.0004930496215820312
660,100,0.10657930374145508,0.041712284088134766,0.0004096031188964844,0.008517742156982422,0.03278493881225586,0.04418325424194336,0.0010845661163330078,0.0007915496826171875,9.703636169433594e-05,0.04175877571105957,0.0004513263702392578
661,100,0.10781288146972656,0.04156684875488281,0.0004470348358154297,0.008235931396484375,0.03288388252258301,0.044892311096191406,0.0011005401611328125,0.0007977485656738281,9.489059448242188e-05,0.04244041442871094,0.00045871734619140625
662,100,0.10243415832519531,0.04262113571166992,1.0251998901367188e-05,0.00979471206665039,0.032816171646118164,0.03894686698913574,0.0011281967163085938,0.0007181167602539062,9.012222290039062e-05,0.036528825759887695,0.00048160552978515625
663,100,0.10682082176208496,0.04164457321166992,0.00040531158447265625,0.008593082427978516,0.03264617919921875,0.04434967041015625,0.001092672348022461,0.0007688999176025391,9.012222290039062e-05,0.041941165924072266,0.00045680999755859375
664,100,0.10704374313354492,0.0420689582824707,0.00041961669921875,0.00893855094909668,0.03271079063415527,0.044216156005859375,0.0010635852813720703,0.0007982254028320312,0.00010013580322265625,0.04179549217224121,0.00045871734619140625
665,100,0.1073458194732666,0.04187750816345215,0.00040650367736816406,0.00872182846069336,0.032749176025390625,0.044681549072265625,0.0010857582092285156,0.0007903575897216797,9.250640869140625e-05,0.04226064682006836,0.00045228004455566406
666,100,0.11938261985778809,0.04162788391113281,0.0004076957702636719,0.008441925048828125,0.032778263092041016,0.05700230598449707,0.013335227966308594,0.0007796287536621094,0.00010609626770019531,0.042292118072509766,0.0004892349243164062
667,100,0.10595941543579102,0.04130434989929199,0.0004184246063232422,0.008424043655395508,0.03246188163757324,0.044336795806884766,0.0010557174682617188,0.0007698535919189453,9.72747802734375e-05,0.04196357727050781,0.00045037269592285156
668,100,0.10754084587097168,0.0420534610748291,0.0004093647003173828,0.008615970611572266,0.03302812576293945,0.04488205909729004,0.0010721683502197266,0.0008032321929931641,9.918212890625e-05,0.042414188385009766,0.0004932880401611328
669,100,0.10745525360107422,0.04154634475708008,0.0004143714904785156,0.008407831192016602,0.03272414207458496,0.04535365104675293,0.0010676383972167969,0.0007958412170410156,0.00010848045349121094,0.042925357818603516,0.0004563331604003906
670,100,0.10683631896972656,0.04164409637451172,0.0004329681396484375,0.00848388671875,0.03272724151611328,0.04486227035522461,0.0011081695556640625,0.0008087158203125,9.846687316894531e-05,0.042391061782836914,0.0004558563232421875
671,100,0.10725092887878418,0.04227447509765625,0.0004024505615234375,0.008594036102294922,0.03327798843383789,0.04452705383300781,0.0011718273162841797,0.0007576942443847656,8.988380432128906e-05,0.04203033447265625,0.0004773139953613281
672,100,0.10693216323852539,0.04160332679748535,0.0004107952117919922,0.008500814437866211,0.03269171714782715,0.0448153018951416,0.0011394023895263672,0.0007700920104980469,9.989738464355469e-05,0.04236197471618652,0.0004439353942871094
673,100,0.10679388046264648,0.04154157638549805,0.0004258155822753906,0.008212804794311523,0.03290295600891113,0.04451894760131836,0.001092672348022461,0.0007691383361816406,9.274482727050781e-05,0.0421140193939209,0.00045037269592285156
674,100,0.11829209327697754,0.040938615798950195,0.0004432201385498047,0.007871866226196289,0.0326235294342041,0.05668234825134277,0.013391971588134766,0.0007574558258056641,9.250640869140625e-05,0.04197883605957031,0.000461578369140625
675,100,0.1080019474029541,0.042218923568725586,0.0004279613494873047,0.009037494659423828,0.03275346755981445,0.04518747329711914,0.0011036396026611328,0.0007827281951904297,0.00010466575622558594,0.0426483154296875,0.0005481243133544922
676,100,0.10702681541442871,0.0418086051940918,0.0004076957702636719,0.008479118347167969,0.032921791076660156,0.04411721229553223,0.0010914802551269531,0.0007593631744384766,8.845329284667969e-05,0.04170036315917969,0.0004775524139404297
677,100,0.10837054252624512,0.04200911521911621,0.00040912628173828125,0.008880615234375,0.03271937370300293,0.044657230377197266,0.0010914802551269531,0.0007603168487548828,9.131431579589844e-05,0.042110443115234375,0.0006036758422851562
678,100,0.10574555397033691,0.04145050048828125,0.00041294097900390625,0.008294820785522461,0.03274273872375488,0.04379725456237793,0.0010342597961425781,0.0007534027099609375,8.726119995117188e-05,0.041469573974609375,0.0004527568817138672
679,100,0.10753417015075684,0.042144060134887695,0.0004265308380126953,0.00904536247253418,0.03267216682434082,0.04480457305908203,0.0010647773742675781,0.0007998943328857422,9.608268737792969e-05,0.04233884811401367,0.0005049705505371094
680,100,0.10662961006164551,0.041670799255371094,0.000431060791015625,0.00835871696472168,0.03288102149963379,0.04458022117614746,0.0010919570922851562,0.0007519721984863281,8.845329284667969e-05,0.04214763641357422,0.0005002021789550781
681,100,0.1081840991973877,0.04147815704345703,0.00043511390686035156,0.008280754089355469,0.03276228904724121,0.04595136642456055,0.0011336803436279297,0.0007884502410888672,0.00011348724365234375,0.04345893859863281,0.00045680999755859375
682,100,0.11853361129760742,0.04149580001831055,0.00040912628173828125,0.008212804794311523,0.03287386894226074,0.0561976432800293,0.013144254684448242,0.0007584095001220703,8.96453857421875e-05,0.041742563247680664,0.0004627704620361328
683,100,0.10675597190856934,0.04158830642700195,0.00040793418884277344,0.008275508880615234,0.032904863357543945,0.04475140571594238,0.001087188720703125,0.0007703304290771484,9.72747802734375e-05,0.04223465919494629,0.0005619525909423828
684,100,0.10663366317749023,0.04162025451660156,0.0004134178161621094,0.008388042449951172,0.03281879425048828,0.044586896896362305,0.0010945796966552734,0.0008032321929931641,9.179115295410156e-05,0.042139530181884766,0.000457763671875
685,100,0.10620403289794922,0.04122018814086914,0.00041365623474121094,0.008174657821655273,0.032631874084472656,0.04456067085266113,0.0010428428649902344,0.00075531005859375,9.584426879882812e-05,0.04220986366271973,0.00045680999755859375
686,100,0.10617780685424805,0.04135274887084961,0.0004119873046875,0.008209705352783203,0.032731056213378906,0.044588565826416016,0.0010616779327392578,0.000762939453125,9.1552734375e-05,0.04217720031738281,0.0004951953887939453
687,100,0.10639333724975586,0.04141974449157715,0.00044536590576171875,0.008153200149536133,0.0328211784362793,0.0446014404296875,0.0011477470397949219,0.0007672309875488281,9.322166442871094e-05,0.04211235046386719,0.00048089027404785156
688,100,0.10673284530639648,0.04126167297363281,0.00041103363037109375,0.008229494094848633,0.032621145248413086,0.04503750801086426,0.0011210441589355469,0.0008158683776855469,0.00010323524475097656,0.04255318641662598,0.00044417381286621094
689,100,0.10689425468444824,0.04146552085876465,0.00045299530029296875,0.008267641067504883,0.0327448844909668,0.04509449005126953,0.0010640621185302734,0.0008265972137451172,0.00010418891906738281,0.04264521598815918,0.0004544258117675781
690,100,0.11822247505187988,0.04118490219116211,0.00041365623474121094,0.008056640625,0.0327146053314209,0.05670881271362305,0.013278961181640625,0.000759124755859375,9.202957153320312e-05,0.042101383209228516,0.0004773139953613281
691,100,0.10580968856811523,0.04116964340209961,0.0004069805145263672,0.007982254028320312,0.03278040885925293,0.04441571235656738,0.0010752677917480469,0.0007719993591308594,9.679794311523438e-05,0.04201865196228027,0.00045299530029296875
692,100,0.10803556442260742,0.04135704040527344,0.0004153251647949219,0.00808405876159668,0.032857656478881836,0.04596281051635742,0.0011055469512939453,0.0008499622344970703,0.00011229515075683594,0.043439626693725586,0.0004553794860839844
693,100,0.10646581649780273,0.04117417335510254,0.0004355907440185547,0.007932662963867188,0.0328059196472168,0.04499626159667969,0.0010998249053955078,0.0007958412170410156,9.441375732421875e-05,0.04254961013793945,0.0004565715789794922
694,100,0.10574984550476074,0.04105830192565918,0.00041604042053222656,0.007787942886352539,0.032854318618774414,0.044252872467041016,0.0010991096496582031,0.0007703304290771484,9.679794311523438e-05,0.04182887077331543,0.000457763671875
695,100,0.10635638236999512,0.041095733642578125,0.00041365623474121094,0.007897377014160156,0.03278470039367676,0.04441356658935547,0.0010647773742675781,0.0007894039154052734,9.179115295410156e-05,0.04196643829345703,0.0005011558532714844
696,100,0.10598111152648926,0.04163694381713867,0.0004019737243652344,0.007946014404296875,0.03328895568847656,0.044245243072509766,0.001062631607055664,0.0007650852203369141,9.894371032714844e-05,0.041870832443237305,0.0004477500915527344
697,100,0.10599231719970703,0.041292428970336914,0.00045609474182128906,0.007953643798828125,0.0328826904296875,0.04469752311706543,0.0010797977447509766,0.0007812976837158203,9.632110595703125e-05,0.04225945472717285,0.00048065185546875
698,100,0.10672545433044434,0.041663169860839844,0.00048041343688964844,0.008602142333984375,0.03258061408996582,0.04487204551696777,0.0011434555053710938,0.000766754150390625,9.775161743164062e-05,0.04236268997192383,0.0005013942718505859
699,100,0.10547733306884766,0.04101753234863281,0.0004012584686279297,0.00785517692565918,0.0327610969543457,0.04436802864074707,0.0010745525360107422,0.0007655620574951172,9.083747863769531e-05,0.04198455810546875,0.0004525184631347656
