FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
421,100,0.10573720932006836,0.041150569915771484,0.0004150867462158203,0.008034944534301758,0.032700538635253906,0.043897390365600586,0.0010457038879394531,0.0007305145263671875,8.916854858398438e-05,0.04159140586853027,0.0004405975341796875
422,100,0.10547542572021484,0.04077291488647461,0.0004093647003173828,0.007737636566162109,0.03262591361999512,0.04361844062805176,0.0010843276977539062,0.0007398128509521484,9.417533874511719e-05,0.04126739501953125,0.00043272972106933594
423,100,0.10673666000366211,0.04073762893676758,0.00040984153747558594,0.007605075836181641,0.03272271156311035,0.045079708099365234,0.0010771751403808594,0.0007638931274414062,0.00011301040649414062,0.04269099235534668,0.00043463706970214844
424,100,0.10572624206542969,0.040814876556396484,0.00040459632873535156,0.007968902587890625,0.03244137763977051,0.04408097267150879,0.0010557174682617188,0.0007541179656982422,9.226799011230469e-05,0.04173851013183594,0.00044035911560058594
425,100,0.10458850860595703,0.04032278060913086,0.00040984153747558594,0.007387399673461914,0.03252553939819336,0.04369235038757324,0.001026153564453125,0.000732421875,9.870529174804688e-05,0.04139447212219238,0.0004405975341796875
426,100,0.10527920722961426,0.040680885314941406,0.00041222572326660156,0.0076100826263427734,0.03265857696533203,0.04405713081359863,0.0010516643524169922,0.0007436275482177734,0.0001068115234375,0.04171490669250488,0.0004401206970214844
427,100,0.1046457290649414,0.04072308540344238,0.0004112720489501953,0.00752711296081543,0.03278470039367676,0.043659210205078125,0.001073598861694336,0.0007221698760986328,8.821487426757812e-05,0.04133749008178711,0.00043773651123046875
428,100,0.10583209991455078,0.04086041450500488,0.0004062652587890625,0.00775146484375,0.03270268440246582,0.04374241828918457,0.0010294914245605469,0.0007357597351074219,0.0001723766326904297,0.04136919975280762,0.0004355907440185547
429,100,0.1071469783782959,0.040692806243896484,0.00041294097900390625,0.00743556022644043,0.03284430503845215,0.04549050331115723,0.0010492801666259766,0.0008089542388916016,0.00010895729064941406,0.04274415969848633,0.0007791519165039062
430,100,0.10675430297851562,0.04131126403808594,0.0004093647003173828,0.008249282836914062,0.03265261650085449,0.04441118240356445,0.0011899471282958984,0.0007536411285400391,0.00010848045349121094,0.04189252853393555,0.0004665851593017578
431,100,0.10615992546081543,0.04130220413208008,0.00041174888610839844,0.008150577545166016,0.032739877700805664,0.043831825256347656,0.001096487045288086,0.0007722377777099609,9.918212890625e-05,0.0414271354675293,0.0004367828369140625
432,100,0.10492968559265137,0.04044318199157715,0.0004398822784423828,0.00732731819152832,0.032675981521606445,0.04343700408935547,0.0010616779327392578,0.0007421970367431641,9.846687316894531e-05,0.04109525680541992,0.0004394054412841797
433,100,0.10485315322875977,0.040627479553222656,0.0004143714904785156,0.007376432418823242,0.0328366756439209,0.04341936111450195,0.0010786056518554688,0.0007364749908447266,8.7738037109375e-05,0.041071176528930664,0.00044536590576171875
434,100,0.10623502731323242,0.040961503982543945,0.0004048347473144531,0.007867574691772461,0.03268909454345703,0.044379472732543945,0.0010447502136230469,0.0007772445678710938,0.00010037422180175781,0.04202079772949219,0.0004363059997558594
435,100,0.10628151893615723,0.040772199630737305,0.0004124641418457031,0.00761866569519043,0.03274106979370117,0.0442957878112793,0.0010867118835449219,0.0007541179656982422,8.916854858398438e-05,0.041929006576538086,0.0004367828369140625
436,100,0.1058197021484375,0.04058480262756348,0.00040841102600097656,0.007631778717041016,0.032544612884521484,0.04419231414794922,0.001107931137084961,0.0007433891296386719,9.489059448242188e-05,0.04179978370666504,0.000446319580078125
437,100,0.10607409477233887,0.04106616973876953,0.0004100799560546875,0.007864952087402344,0.0327911376953125,0.04374551773071289,0.0010447502136230469,0.0007650852203369141,9.107589721679688e-05,0.041414499282836914,0.00043010711669921875
438,100,0.10547709465026855,0.04083371162414551,0.00041103363037109375,0.007823467254638672,0.03259921073913574,0.04354572296142578,0.0010466575622558594,0.000732421875,9.1552734375e-05,0.04124093055725098,0.0004341602325439453
439,100,0.10583019256591797,0.0406949520111084,0.0004086494445800781,0.007459402084350586,0.032826900482177734,0.04396224021911621,0.0011050701141357422,0.0007388591766357422,9.512901306152344e-05,0.0415802001953125,0.0004429817199707031
440,100,0.11906766891479492,0.04061174392700195,0.00039505958557128906,0.0074574947357177734,0.03275918960571289,0.0569610595703125,0.013506412506103516,0.0007567405700683594,0.00011730194091796875,0.04214787483215332,0.00043272972106933594
441,100,0.10661745071411133,0.041182756423950195,0.0004191398620605469,0.007984638214111328,0.03277897834777832,0.044352054595947266,0.0010635852813720703,0.0007295608520507812,9.393692016601562e-05,0.04202699661254883,0.0004379749298095703
442,100,0.10615658760070801,0.04065132141113281,0.0004444122314453125,0.007690906524658203,0.0325160026550293,0.04427909851074219,0.001068115234375,0.0007715225219726562,9.322166442871094e-05,0.04190850257873535,0.00043773651123046875
443,100,0.10573434829711914,0.04085993766784668,0.0004088878631591797,0.007636070251464844,0.032814979553222656,0.0437774658203125,0.001047372817993164,0.0007305145263671875,9.274482727050781e-05,0.04147505760192871,0.0004317760467529297
444,100,0.10602188110351562,0.04131817817687988,0.00040531158447265625,0.008083105087280273,0.03282976150512695,0.04383039474487305,0.0010328292846679688,0.0007574558258056641,9.083747863769531e-05,0.04151153564453125,0.00043773651123046875
445,100,0.10594391822814941,0.04083132743835449,0.0004379749298095703,0.007735252380371094,0.03265810012817383,0.04399681091308594,0.0010416507720947266,0.0007402896881103516,9.72747802734375e-05,0.04168081283569336,0.0004367828369140625
446,100,0.10608339309692383,0.04106497764587402,0.00042128562927246094,0.007962703704833984,0.03268098831176758,0.044327735900878906,0.0010612010955810547,0.0007698535919189453,0.00010061264038085938,0.04191088676452637,0.0004851818084716797
447,100,0.10596561431884766,0.0408480167388916,0.00040602684020996094,0.00771331787109375,0.03272867202758789,0.04387259483337402,0.0010561943054199219,0.0007405281066894531,0.00010228157043457031,0.041507720947265625,0.0004658699035644531
448,100,0.10560154914855957,0.040651798248291016,0.0004115104675292969,0.007555961608886719,0.032684326171875,0.043637990951538086,0.0010557174682617188,0.0007567405700683594,9.083747863769531e-05,0.04130101203918457,0.0004336833953857422
449,100,0.10632824897766113,0.04093480110168457,0.00040459632873535156,0.007759571075439453,0.032770633697509766,0.04404401779174805,0.0010523796081542969,0.0007531642913818359,0.00010728836059570312,0.041664838790893555,0.00046634674072265625
450,100,0.10590410232543945,0.04048967361450195,0.0004069805145263672,0.007586956024169922,0.032495737075805664,0.04413199424743652,0.0010395050048828125,0.0007684230804443359,9.846687316894531e-05,0.04178977012634277,0.00043582916259765625
451,100,0.10603952407836914,0.04078984260559082,0.0004100799560546875,0.00764918327331543,0.0327305793762207,0.04414987564086914,0.001047372817993164,0.0007452964782714844,9.894371032714844e-05,0.04173421859741211,0.0005240440368652344
452,100,0.1043245792388916,0.04024839401245117,0.00040030479431152344,0.007259368896484375,0.03258872032165527,0.043558359146118164,0.0010783672332763672,0.0007367134094238281,9.608268737792969e-05,0.04120182991027832,0.00044536590576171875
453,100,0.10584521293640137,0.040673255920410156,0.00040984153747558594,0.0075473785400390625,0.03271603584289551,0.04403352737426758,0.0010671615600585938,0.0007579326629638672,9.72747802734375e-05,0.04167652130126953,0.00043463706970214844
454,100,0.10551953315734863,0.0405735969543457,0.0004222393035888672,0.0074460506439208984,0.03270530700683594,0.04381704330444336,0.0010464191436767578,0.0007441043853759766,9.059906005859375e-05,0.04149317741394043,0.00044274330139160156
455,100,0.105865478515625,0.04070639610290527,0.0004134178161621094,0.007425069808959961,0.0328679084777832,0.043885231018066406,0.0010569095611572266,0.0007696151733398438,0.0001068115234375,0.04150891304016113,0.0004429817199707031
456,100,0.10514640808105469,0.04041910171508789,0.0004143714904785156,0.007516145706176758,0.03248858451843262,0.04360175132751465,0.0010328292846679688,0.00083160400390625,9.322166442871094e-05,0.04120492935180664,0.0004391670227050781
457,100,0.10683226585388184,0.04064154624938965,0.0004100799560546875,0.007347822189331055,0.032883644104003906,0.045214176177978516,0.001058340072631836,0.0007605552673339844,0.00010895729064941406,0.042769670486450195,0.0005166530609130859
458,100,0.10544657707214355,0.04013824462890625,0.0004076957702636719,0.0070133209228515625,0.032717227935791016,0.043976783752441406,0.0010373592376708984,0.0007331371307373047,9.202957153320312e-05,0.04160761833190918,0.0005066394805908203
459,100,0.1050868034362793,0.040285348892211914,0.0004067420959472656,0.007056474685668945,0.0328221321105957,0.043433189392089844,0.0010943412780761719,0.0007355213165283203,9.560585021972656e-05,0.04106903076171875,0.000438690185546875
460,100,0.10585308074951172,0.0407862663269043,0.00040721893310546875,0.007778167724609375,0.03260087966918945,0.04398679733276367,0.001043558120727539,0.0007350444793701172,9.584426879882812e-05,0.041673898696899414,0.00043845176696777344
461,100,0.10621476173400879,0.04073286056518555,0.0004134178161621094,0.007616281509399414,0.03270316123962402,0.04425334930419922,0.0010502338409423828,0.0007619857788085938,0.00012111663818359375,0.04184436798095703,0.0004756450653076172
462,100,0.10561037063598633,0.04034876823425293,0.0004048347473144531,0.007289886474609375,0.0326540470123291,0.04390883445739746,0.0010552406311035156,0.0007469654083251953,0.00010275840759277344,0.04156327247619629,0.0004405975341796875
463,100,0.10667610168457031,0.041300296783447266,0.0004222393035888672,0.008025169372558594,0.032852888107299805,0.044249534606933594,0.001035451889038086,0.0007739067077636719,0.00010347366333007812,0.04186582565307617,0.00047087669372558594
464,100,0.10661816596984863,0.04104042053222656,0.0004096031188964844,0.007919073104858398,0.03271174430847168,0.04444599151611328,0.0011057853698730469,0.0007736682891845703,9.870529174804688e-05,0.042006731033325195,0.0004611015319824219
465,100,0.10568594932556152,0.04069852828979492,0.0004267692565917969,0.007466554641723633,0.03280520439147949,0.043619632720947266,0.001039266586303711,0.0007338523864746094,9.584426879882812e-05,0.041311025619506836,0.00043964385986328125
466,100,0.10569000244140625,0.040531158447265625,0.00040531158447265625,0.0074160099029541016,0.03270983695983887,0.044005632400512695,0.001043081283569336,0.0007417201995849609,0.00010442733764648438,0.0416414737701416,0.0004749298095703125
467,100,0.10644817352294922,0.04079937934875488,0.000408172607421875,0.007666587829589844,0.032724618911743164,0.04442763328552246,0.0011053085327148438,0.0007638931274414062,0.000125885009765625,0.041999101638793945,0.0004334449768066406
468,100,0.10537362098693848,0.04060506820678711,0.0004253387451171875,0.0075261592864990234,0.0326535701751709,0.04349374771118164,0.0010273456573486328,0.0007436275482177734,0.00010013580322265625,0.04117918014526367,0.00044345855712890625
469,100,0.10569906234741211,0.04071521759033203,0.00040912628173828125,0.007406473159790039,0.03289961814880371,0.04402041435241699,0.001027822494506836,0.0007410049438476562,0.00011754035949707031,0.0416874885559082,0.00044655799865722656
470,100,0.10549521446228027,0.04009699821472168,0.0004100799560546875,0.0071523189544677734,0.03253459930419922,0.044565677642822266,0.001073598861694336,0.0007474422454833984,0.00013303756713867188,0.04212641716003418,0.0004851818084716797
471,100,0.10480189323425293,0.040644168853759766,0.0004324913024902344,0.007438182830810547,0.032773494720458984,0.04403543472290039,0.001087188720703125,0.0007379055023193359,9.703636169433594e-05,0.041664838790893555,0.00044846534729003906
472,100,0.10423398017883301,0.04023098945617676,0.0003993511199951172,0.007188558578491211,0.03264307975769043,0.04396939277648926,0.0010919570922851562,0.0007379055023193359,9.942054748535156e-05,0.041596174240112305,0.0004439353942871094
473,100,0.10643529891967773,0.04221844673156738,0.0004277229309082031,0.009055376052856445,0.032735347747802734,0.044265031814575195,0.0010554790496826172,0.0007560253143310547,9.870529174804688e-05,0.04189801216125488,0.00045680999755859375
474,100,0.10537528991699219,0.04064488410949707,0.00040221214294433594,0.007540225982666016,0.03270244598388672,0.04480767250061035,0.0010867118835449219,0.000759124755859375,0.00011849403381347656,0.04236626625061035,0.00047707557678222656
475,100,0.10477614402770996,0.04114365577697754,0.00041103363037109375,0.008003473281860352,0.032729148864746094,0.04401063919067383,0.001064300537109375,0.0007693767547607422,0.0001010894775390625,0.04153132438659668,0.0005445480346679688
476,100,0.10641312599182129,0.0410761833190918,0.00044417381286621094,0.008118629455566406,0.03251338005065918,0.04411172866821289,0.0010874271392822266,0.0007886886596679688,9.703636169433594e-05,0.041663169860839844,0.0004754066467285156
477,100,0.10506796836853027,0.0408627986907959,0.0004088878631591797,0.007699251174926758,0.03275465965270996,0.04412364959716797,0.0010521411895751953,0.00077056884765625,9.679794311523438e-05,0.041756391525268555,0.0004477500915527344
478,100,0.11828160285949707,0.04118204116821289,0.0004181861877441406,0.008119583129882812,0.03264427185058594,0.056696176528930664,0.013413667678833008,0.0007770061492919922,9.655952453613281e-05,0.04195594787597656,0.00045299530029296875
479,100,0.10532402992248535,0.04140067100524902,0.0004074573516845703,0.008027076721191406,0.03296613693237305,0.043735504150390625,0.0010495185852050781,0.0007529258728027344,9.965896606445312e-05,0.04138350486755371,0.00044989585876464844
480,100,0.10575628280639648,0.041307926177978516,0.0004298686981201172,0.008226394653320312,0.032651662826538086,0.04411602020263672,0.0010302066802978516,0.0008382797241210938,0.00010037422180175781,0.041692256927490234,0.00045490264892578125
