FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
600,25,0.06712031364440918,0.04035139083862305,0.0004215240478515625,0.0066204071044921875,0.0333094596862793,0.011869668960571289,0.0003426074981689453,0.0007503032684326172,9.083747863769531e-05,0.010324239730834961,0.0003616809844970703
601,25,0.0666346549987793,0.03961658477783203,0.00041675567626953125,0.006197690963745117,0.03300213813781738,0.011909246444702148,0.0003437995910644531,0.0007159709930419922,8.845329284667969e-05,0.01037454605102539,0.0003864765167236328
602,25,0.06667804718017578,0.03961443901062012,0.00041413307189941406,0.0063076019287109375,0.032892704010009766,0.011888265609741211,0.00033664703369140625,0.0007746219635009766,9.059906005859375e-05,0.010337114334106445,0.00034928321838378906
603,25,0.06720089912414551,0.04027199745178223,0.0004181861877441406,0.0068399906158447266,0.03301382064819336,0.011796236038208008,0.00033164024353027344,0.0007266998291015625,0.00010013580322265625,0.010277509689331055,0.00036025047302246094
604,25,0.06792521476745605,0.04041457176208496,0.0004200935363769531,0.007146596908569336,0.03284788131713867,0.012750387191772461,0.0003349781036376953,0.0007762908935546875,0.00011134147644042969,0.011174917221069336,0.0003528594970703125
605,25,0.06739282608032227,0.04062080383300781,0.00041961669921875,0.007860183715820312,0.03234100341796875,0.011977910995483398,0.0003204345703125,0.0007231235504150391,8.821487426757812e-05,0.010488748550415039,0.0003573894500732422
606,25,0.0666971206665039,0.03969287872314453,0.0004360675811767578,0.006529808044433594,0.03272700309753418,0.011974811553955078,0.0003440380096435547,0.0007233619689941406,9.226799011230469e-05,0.010459184646606445,0.0003559589385986328
607,25,0.06669878959655762,0.03973579406738281,0.00041556358337402344,0.00638127326965332,0.03293895721435547,0.011876583099365234,0.00032711029052734375,0.0007307529449462891,9.512901306152344e-05,0.01036977767944336,0.00035381317138671875
608,25,0.06860685348510742,0.04163527488708496,0.0004131793975830078,0.008328914642333984,0.03289318084716797,0.01182246208190918,0.0003266334533691406,0.0007283687591552734,9.131431579589844e-05,0.010293006896972656,0.00038313865661621094
609,25,0.06671476364135742,0.03993797302246094,0.0004112720489501953,0.0064356327056884766,0.033091068267822266,0.011944770812988281,0.0003199577331542969,0.0007293224334716797,9.274482727050781e-05,0.010444164276123047,0.00035858154296875
610,25,0.06739020347595215,0.040227651596069336,0.0004057884216308594,0.0069234371185302734,0.0328984260559082,0.01196908950805664,0.0003216266632080078,0.0007281303405761719,8.988380432128906e-05,0.010477304458618164,0.0003521442413330078
611,25,0.0682215690612793,0.04111528396606445,0.0004086494445800781,0.007006168365478516,0.03370046615600586,0.012009382247924805,0.00032329559326171875,0.0007381439208984375,9.584426879882812e-05,0.010501861572265625,0.0003502368927001953
612,25,0.06748223304748535,0.04049539566040039,0.0004093647003173828,0.007059574127197266,0.03302645683288574,0.011954307556152344,0.00032401084899902344,0.0007307529449462891,9.34600830078125e-05,0.010457515716552734,0.0003485679626464844
613,25,0.0684053897857666,0.04076743125915527,0.00041413307189941406,0.007414340972900391,0.03293895721435547,0.01244211196899414,0.0003237724304199219,0.0007576942443847656,0.00010609626770019531,0.010874509811401367,0.0003800392150878906
614,25,0.0670015811920166,0.04014158248901367,0.00040841102600097656,0.007700681686401367,0.03203248977661133,0.01181173324584961,0.00032067298889160156,0.0007236003875732422,9.226799011230469e-05,0.010214567184448242,0.00046062469482421875
615,25,0.06802201271057129,0.04120659828186035,0.00040650367736816406,0.007855892181396484,0.0329442024230957,0.011768102645874023,0.000331878662109375,0.0007243156433105469,9.250640869140625e-05,0.010265588760375977,0.00035381317138671875
616,25,0.06834888458251953,0.04132723808288574,0.00041675567626953125,0.008068323135375977,0.032842159271240234,0.011781454086303711,0.0003304481506347656,0.0007283687591552734,8.440017700195312e-05,0.010278940200805664,0.0003592967987060547
617,25,0.06912684440612793,0.04214286804199219,0.0004258155822753906,0.008721351623535156,0.03299570083618164,0.011834859848022461,0.00032711029052734375,0.0008356571197509766,8.535385131835938e-05,0.010195016860961914,0.0003917217254638672
618,25,0.06753802299499512,0.04087090492248535,0.00041866302490234375,0.007627725601196289,0.03282451629638672,0.011739015579223633,0.000324249267578125,0.0007212162017822266,8.440017700195312e-05,0.010254144668579102,0.00035500526428222656
619,25,0.0687100887298584,0.04173612594604492,0.0004374980926513672,0.008414268493652344,0.03288435935974121,0.011815309524536133,0.0003273487091064453,0.0007238388061523438,8.988380432128906e-05,0.010299205780029297,0.0003750324249267578
620,25,0.06906008720397949,0.04176807403564453,0.0004429817199707031,0.008314371109008789,0.03301072120666504,0.011876344680786133,0.00032901763916015625,0.0007290840148925781,9.179115295410156e-05,0.01037144660949707,0.00035500526428222656
621,25,0.06876635551452637,0.04193234443664551,0.0004062652587890625,0.008520364761352539,0.033005714416503906,0.01172637939453125,0.0003256797790527344,0.0007202625274658203,8.821487426757812e-05,0.010240793228149414,0.0003514289855957031
622,25,0.06927633285522461,0.04204130172729492,0.00040984153747558594,0.00850057601928711,0.03313088417053223,0.011718273162841797,0.00032591819763183594,0.0007162094116210938,8.916854858398438e-05,0.01018834114074707,0.0003986358642578125
623,25,0.06977701187133789,0.04193472862243652,0.0004107952117919922,0.008379697799682617,0.033144235610961914,0.01176595687866211,0.0003247261047363281,0.0007250308990478516,9.059906005859375e-05,0.010271549224853516,0.0003540515899658203
624,25,0.06971240043640137,0.042118072509765625,0.0004153251647949219,0.008386611938476562,0.03331613540649414,0.011684179306030273,0.00032258033752441406,0.0007221698760986328,8.726119995117188e-05,0.010200977325439453,0.00035119056701660156
625,25,0.06973981857299805,0.04184103012084961,0.0004107952117919922,0.008441448211669922,0.032988786697387695,0.011813640594482422,0.00032329559326171875,0.0007538795471191406,9.489059448242188e-05,0.010287761688232422,0.00035381317138671875
626,25,0.0698096752166748,0.04198336601257324,0.00041866302490234375,0.00843501091003418,0.03312969207763672,0.011747360229492188,0.0003230571746826172,0.0007314682006835938,8.726119995117188e-05,0.010253190994262695,0.0003523826599121094
627,25,0.0695807933807373,0.04189348220825195,0.0004093647003173828,0.008228063583374023,0.03325605392456055,0.011757850646972656,0.0003299713134765625,0.0007534027099609375,8.654594421386719e-05,0.010236978530883789,0.0003509521484375
628,25,0.07003116607666016,0.04206228256225586,0.0004191398620605469,0.008533477783203125,0.03310966491699219,0.01189565658569336,0.0003254413604736328,0.0007302761077880859,8.7738037109375e-05,0.010396957397460938,0.0003552436828613281
629,25,0.06914615631103516,0.04229092597961426,0.0004425048828125,0.008484125137329102,0.033364295959472656,0.011745452880859375,0.0003650188446044922,0.0007195472717285156,8.344650268554688e-05,0.010219812393188477,0.00035762786865234375
630,25,0.06999611854553223,0.042221784591674805,0.00042438507080078125,0.008486032485961914,0.03331136703491211,0.01263117790222168,0.00032210350036621094,0.0007472038269042969,0.00011038780212402344,0.01109933853149414,0.0003521442413330078
631,25,0.06860637664794922,0.04178214073181152,0.00040841102600097656,0.008398056030273438,0.03297567367553711,0.011747598648071289,0.0003299713134765625,0.0007255077362060547,8.7738037109375e-05,0.010235071182250977,0.0003693103790283203
632,25,0.0687255859375,0.042060136795043945,0.0004215240478515625,0.008458375930786133,0.03318023681640625,0.011780977249145508,0.0003268718719482422,0.0007331371307373047,9.083747863769531e-05,0.010233879089355469,0.0003962516784667969
633,25,0.06876301765441895,0.0419459342956543,0.00041484832763671875,0.008461475372314453,0.033069610595703125,0.011876106262207031,0.00032138824462890625,0.000751495361328125,9.179115295410156e-05,0.01035761833190918,0.00035381317138671875
634,25,0.06883788108825684,0.04196906089782715,0.0004153251647949219,0.008546590805053711,0.033007144927978516,0.011766433715820312,0.00032401084899902344,0.0007238388061523438,9.441375732421875e-05,0.01024627685546875,0.00037789344787597656
635,25,0.06990242004394531,0.04285478591918945,0.00042176246643066406,0.008529424667358398,0.03390359878540039,0.011833906173706055,0.0003261566162109375,0.0007231235504150391,8.749961853027344e-05,0.010301828384399414,0.0003952980041503906
636,25,0.06819987297058105,0.04117083549499512,0.0004124641418457031,0.007714986801147461,0.03304338455200195,0.011953353881835938,0.0003268718719482422,0.0008387565612792969,8.797645568847656e-05,0.010316848754882812,0.0003829002380371094
637,25,0.06849169731140137,0.041884660720825195,0.00041937828063964844,0.008391618728637695,0.03307366371154785,0.011725902557373047,0.0003228187561035156,0.0007658004760742188,8.702278137207031e-05,0.010165691375732422,0.0003845691680908203
638,25,0.0717318058013916,0.04183769226074219,0.00041413307189941406,0.008436441421508789,0.032987117767333984,0.01480412483215332,0.003457307815551758,0.0007257461547851562,8.869171142578125e-05,0.010165691375732422,0.0003666877746582031
639,25,0.06972980499267578,0.04184412956237793,0.0004787445068359375,0.008532285690307617,0.032833099365234375,0.012451171875,0.000331878662109375,0.0007445812225341797,0.00010514259338378906,0.01092076301574707,0.00034880638122558594
640,25,0.06708526611328125,0.04024219512939453,0.0004444122314453125,0.008184194564819336,0.03161358833312988,0.012045621871948242,0.0003323554992675781,0.0007579326629638672,9.131431579589844e-05,0.010509490966796875,0.00035452842712402344
641,25,0.06909489631652832,0.04201531410217285,0.00042319297790527344,0.008285045623779297,0.03330707550048828,0.011840581893920898,0.0003533363342285156,0.000751495361328125,8.058547973632812e-05,0.010296106338500977,0.0003590583801269531
642,25,0.06920051574707031,0.04202008247375488,0.0004730224609375,0.008522748947143555,0.03302431106567383,0.011723041534423828,0.0003409385681152344,0.0007061958312988281,7.82012939453125e-05,0.010244369506835938,0.0003533363342285156
643,25,0.06928658485412598,0.042221784591674805,0.00042319297790527344,0.008692026138305664,0.03310656547546387,0.011933565139770508,0.00035309791564941406,0.0007719993591308594,9.5367431640625e-05,0.010361909866333008,0.00035119056701660156
644,25,0.06912732124328613,0.041983842849731445,0.0004210472106933594,0.00856161117553711,0.03300118446350098,0.011767864227294922,0.000324249267578125,0.0007140636444091797,8.320808410644531e-05,0.010287046432495117,0.0003592967987060547
645,25,0.06880640983581543,0.041757822036743164,0.0004153251647949219,0.008326292037963867,0.033016204833984375,0.011982440948486328,0.0003216266632080078,0.0007250308990478516,8.7738037109375e-05,0.01048135757446289,0.0003666877746582031
646,25,0.07207703590393066,0.04210638999938965,0.0004210472106933594,0.008611917495727539,0.03307342529296875,0.014860868453979492,0.0034465789794921875,0.0007476806640625,8.58306884765625e-05,0.010230779647827148,0.00034999847412109375
647,25,0.06846332550048828,0.04195237159729004,0.0004215240478515625,0.008512020111083984,0.03301882743835449,0.011703252792358398,0.0003528594970703125,0.0007147789001464844,8.296966552734375e-05,0.010190486907958984,0.00036215782165527344
648,25,0.06811952590942383,0.04163098335266113,0.00041747093200683594,0.00840902328491211,0.03280448913574219,0.011776924133300781,0.000331878662109375,0.0007650852203369141,8.916854858398438e-05,0.010238885879516602,0.00035190582275390625
649,25,0.06850528717041016,0.04183316230773926,0.00043463706970214844,0.008497953414916992,0.03290057182312012,0.01183938980102539,0.00032830238342285156,0.0007276535034179688,0.00011181831359863281,0.010281801223754883,0.0003898143768310547
650,25,0.06852865219116211,0.04194998741149902,0.00041675567626953125,0.008617877960205078,0.032915353775024414,0.011762619018554688,0.00031828880310058594,0.0007252693176269531,8.606910705566406e-05,0.010276317596435547,0.0003566741943359375
651,25,0.06908011436462402,0.041768789291381836,0.0004184246063232422,0.008386850357055664,0.03296351432800293,0.012023448944091797,0.00032973289489746094,0.0007398128509521484,0.00010013580322265625,0.01049351692199707,0.00036025047302246094
652,25,0.06851339340209961,0.04180192947387695,0.0004112720489501953,0.00836324691772461,0.03302741050720215,0.01194000244140625,0.0003314018249511719,0.0007355213165283203,8.821487426757812e-05,0.010399580001831055,0.000385284423828125
653,25,0.06851530075073242,0.04189491271972656,0.0004038810729980469,0.00845193862915039,0.033039093017578125,0.011766910552978516,0.0003504753112792969,0.0007231235504150391,8.916854858398438e-05,0.010243654251098633,0.0003604888916015625
654,25,0.07159280776977539,0.0420079231262207,0.0004220008850097656,0.008422613143920898,0.03316330909729004,0.014771699905395508,0.0034360885620117188,0.0007419586181640625,8.749961853027344e-05,0.010143518447875977,0.00036263465881347656
655,25,0.06856417655944824,0.041962385177612305,0.0004150867462158203,0.008589506149291992,0.03295779228210449,0.01174616813659668,0.00032830238342285156,0.0007443428039550781,8.20159912109375e-05,0.010219097137451172,0.0003724098205566406
656,25,0.06920433044433594,0.04170680046081543,0.0004124641418457031,0.008453369140625,0.03284096717834473,0.012713193893432617,0.0003273487091064453,0.0007486343383789062,0.00010895729064941406,0.011174917221069336,0.0003533363342285156
657,25,0.06841135025024414,0.04169106483459473,0.00041294097900390625,0.00836181640625,0.03291630744934082,0.011872529983520508,0.0003235340118408203,0.0007216930389404297,8.845329284667969e-05,0.010334491729736328,0.00040435791015625
658,25,0.06908559799194336,0.041916847229003906,0.00043010711669921875,0.008510112762451172,0.032976627349853516,0.01179957389831543,0.0003571510314941406,0.0007176399230957031,8.559226989746094e-05,0.010253429412841797,0.0003857612609863281
659,25,0.06911110877990723,0.04222869873046875,0.00041961669921875,0.008449554443359375,0.033359527587890625,0.011853218078613281,0.0003247261047363281,0.0007758140563964844,8.511543273925781e-05,0.010318279266357422,0.00034928321838378906
