FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
657,26,0.07437777519226074,0.0415036678314209,0.00041365623474121094,0.008482694625854492,0.032607316970825195,0.01216888427734375,0.0003364086151123047,0.0007610321044921875,8.368492126464844e-05,0.010632514953613281,0.0003552436828613281
658,26,0.07345032691955566,0.04176664352416992,0.0004074573516845703,0.00848698616027832,0.03287220001220703,0.012147665023803711,0.0003292560577392578,0.0007154941558837891,8.416175842285156e-05,0.010667800903320312,0.0003509521484375
659,26,0.07442021369934082,0.04183650016784668,0.00041413307189941406,0.008507013320922852,0.032915353775024414,0.012247562408447266,0.0003399848937988281,0.0007266998291015625,8.606910705566406e-05,0.010740518569946289,0.0003542900085449219
660,26,0.07311654090881348,0.041382551193237305,0.00041866302490234375,0.008167505264282227,0.032796382904052734,0.012211799621582031,0.0003349781036376953,0.0007219314575195312,8.58306884765625e-05,0.010717153549194336,0.00035190582275390625
661,26,0.07471156120300293,0.041333913803100586,0.00041985511779785156,0.008198738098144531,0.0327153205871582,0.012249469757080078,0.0003342628479003906,0.0007431507110595703,8.320808410644531e-05,0.010730266571044922,0.00035858154296875
662,26,0.07320547103881836,0.04160952568054199,0.00041294097900390625,0.008470773696899414,0.03272581100463867,0.012173891067504883,0.0003387928009033203,0.0007219314575195312,9.036064147949219e-05,0.010673046112060547,0.0003497600555419922
663,26,0.07473158836364746,0.04191422462463379,0.00043654441833496094,0.008676767349243164,0.032800912857055664,0.012221574783325195,0.0003371238708496094,0.0007174015045166016,8.225440979003906e-05,0.010728597640991211,0.0003561973571777344
664,26,0.07511401176452637,0.03941082954406738,0.00041413307189941406,0.008462667465209961,0.030534029006958008,0.016158342361450195,0.003742218017578125,0.0007450580596923828,0.00012993812561035156,0.011179447174072266,0.0003616809844970703
665,26,0.07417774200439453,0.041855573654174805,0.00041222572326660156,0.008672475814819336,0.03277087211608887,0.012205362319946289,0.00034046173095703125,0.0007274150848388672,9.012222290039062e-05,0.010695457458496094,0.00035190582275390625
666,26,0.07329177856445312,0.0415806770324707,0.00041365623474121094,0.008453130722045898,0.032713890075683594,0.012280941009521484,0.000331878662109375,0.0007433891296386719,8.630752563476562e-05,0.01076817512512207,0.00035119056701660156
667,26,0.07399773597717285,0.04164910316467285,0.00044226646423339844,0.00833439826965332,0.03287243843078613,0.012148380279541016,0.0003390312194824219,0.0007193088531494141,8.606910705566406e-05,0.010647773742675781,0.0003561973571777344
668,26,0.07393407821655273,0.04180479049682617,0.00041365623474121094,0.00836324691772461,0.03302788734436035,0.01227569580078125,0.00033402442932128906,0.0007288455963134766,8.535385131835938e-05,0.010732412338256836,0.00039505958557128906
669,26,0.07407236099243164,0.04128599166870117,0.00041294097900390625,0.008148431777954102,0.032724618911743164,0.012423992156982422,0.0003726482391357422,0.000728607177734375,8.869171142578125e-05,0.01088094711303711,0.00035309791564941406
670,26,0.07294511795043945,0.04166078567504883,0.0004429817199707031,0.008454561233520508,0.03276324272155762,0.012153387069702148,0.0003383159637451172,0.0007760524749755859,8.225440979003906e-05,0.010601997375488281,0.000354766845703125
671,26,0.07509517669677734,0.04249858856201172,0.00042891502380371094,0.008747339248657227,0.03332233428955078,0.01231074333190918,0.0003437995910644531,0.0007348060607910156,9.012222290039062e-05,0.010779857635498047,0.00036215782165527344
672,26,0.07388448715209961,0.038956642150878906,0.00040984153747558594,0.00821995735168457,0.03032684326171875,0.015369415283203125,0.003600597381591797,0.000728607177734375,8.916854858398438e-05,0.01060032844543457,0.00035071372985839844
673,26,0.07415318489074707,0.04155993461608887,0.0004150867462158203,0.008399248123168945,0.0327455997467041,0.012302875518798828,0.00033926963806152344,0.0007183551788330078,8.654594421386719e-05,0.010803937911987305,0.000354766845703125
674,26,0.07284808158874512,0.04148149490356445,0.00042629241943359375,0.0082244873046875,0.03283071517944336,0.012111902236938477,0.0003323554992675781,0.0007300376892089844,8.20159912109375e-05,0.010606527328491211,0.0003609657287597656
675,26,0.07466387748718262,0.04156160354614258,0.0004191398620605469,0.008339405059814453,0.03280305862426758,0.012476205825805664,0.0003390312194824219,0.0007226467132568359,8.606910705566406e-05,0.010968446731567383,0.0003600120544433594
676,26,0.07302284240722656,0.041422367095947266,0.0004062652587890625,0.008092403411865234,0.03292369842529297,0.012240409851074219,0.0003459453582763672,0.000759124755859375,8.559226989746094e-05,0.010694503784179688,0.0003552436828613281
677,26,0.07386612892150879,0.041251182556152344,0.00041866302490234375,0.008162498474121094,0.032670021057128906,0.01230621337890625,0.000339508056640625,0.0007376670837402344,8.440017700195312e-05,0.010786294937133789,0.00035834312438964844
678,26,0.0729527473449707,0.041486263275146484,0.0004458427429199219,0.008225440979003906,0.032814979553222656,0.012215137481689453,0.0003333091735839844,0.0007140636444091797,0.00011658668518066406,0.010668039321899414,0.00038313865661621094
679,26,0.07479071617126465,0.04221391677856445,0.000640869140625,0.008822917938232422,0.03275012969970703,0.012395381927490234,0.0004036426544189453,0.0007555484771728516,8.678436279296875e-05,0.010787487030029297,0.0003619194030761719
680,26,0.07592368125915527,0.04124855995178223,0.0004100799560546875,0.008205413818359375,0.032633066177368164,0.015517473220825195,0.0036454200744628906,0.0007145404815673828,8.630752563476562e-05,0.010715007781982422,0.0003561973571777344
681,26,0.07425737380981445,0.04141974449157715,0.00041174888610839844,0.00820469856262207,0.03280329704284668,0.012218475341796875,0.00033736228942871094,0.0007710456848144531,8.249282836914062e-05,0.010670661926269531,0.00035691261291503906
682,26,0.07309341430664062,0.041416168212890625,0.00041556358337402344,0.008154869079589844,0.03284573554992676,0.012082338333129883,0.0003376007080078125,0.0007190704345703125,8.440017700195312e-05,0.010587692260742188,0.0003535747528076172
683,26,0.07303643226623535,0.04092550277709961,0.00042557716369628906,0.007825136184692383,0.03267478942871094,0.012215852737426758,0.0003437995910644531,0.0007236003875732422,8.511543273925781e-05,0.01069951057434082,0.0003638267517089844
684,26,0.07287120819091797,0.04135465621948242,0.0004439353942871094,0.008256673812866211,0.0326540470123291,0.012358903884887695,0.00033664703369140625,0.0007500648498535156,8.702278137207031e-05,0.010820627212524414,0.00036454200744628906
685,26,0.0738675594329834,0.0410761833190918,0.0004169940948486328,0.007785797119140625,0.03287339210510254,0.012422800064086914,0.0003383159637451172,0.0007336139678955078,8.893013000488281e-05,0.010905981063842773,0.0003559589385986328
686,26,0.07239842414855957,0.04136371612548828,0.00041675567626953125,0.008031606674194336,0.032915353775024414,0.012045145034790039,0.0003399848937988281,0.0007121562957763672,8.249282836914062e-05,0.01055765151977539,0.0003528594970703125
687,26,0.07438898086547852,0.04115748405456543,0.0004146099090576172,0.007933378219604492,0.03280949592590332,0.012875556945800781,0.00034046173095703125,0.0007562637329101562,0.00011134147644042969,0.01131439208984375,0.00035309791564941406
688,26,0.07590675354003906,0.04125380516052246,0.00041484832763671875,0.008069515228271484,0.03276944160461426,0.015476703643798828,0.0036063194274902344,0.0007109642028808594,8.249282836914062e-05,0.010718584060668945,0.00035834312438964844
689,26,0.07324433326721191,0.041107177734375,0.0004112720489501953,0.008092641830444336,0.03260326385498047,0.012225151062011719,0.0003376007080078125,0.0007278919219970703,9.059906005859375e-05,0.010704278945922852,0.0003647804260253906
690,26,0.07181358337402344,0.04092884063720703,0.00040650367736816406,0.007825136184692383,0.032697200775146484,0.012079238891601562,0.00033164024353027344,0.0007178783416748047,8.58306884765625e-05,0.010596036911010742,0.0003478527069091797
691,26,0.07291436195373535,0.040934085845947266,0.00041294097900390625,0.007947444915771484,0.032573699951171875,0.012353181838989258,0.0003399848937988281,0.0007517337799072266,9.775161743164062e-05,0.010803937911987305,0.0003597736358642578
692,26,0.07247781753540039,0.04105329513549805,0.0004589557647705078,0.007932662963867188,0.03266167640686035,0.012389421463012695,0.0003352165222167969,0.0007445812225341797,8.606910705566406e-05,0.010851144790649414,0.0003724098205566406
693,26,0.07324600219726562,0.041121482849121094,0.0004093647003173828,0.007958650588989258,0.03275346755981445,0.012171745300292969,0.0003390312194824219,0.0007259845733642578,8.392333984375e-05,0.010665655136108398,0.0003571510314941406
694,26,0.07177853584289551,0.0407102108001709,0.00041031837463378906,0.0076694488525390625,0.03263044357299805,0.012038946151733398,0.0003368854522705078,0.0007159709930419922,8.559226989746094e-05,0.010544538497924805,0.0003559589385986328
695,26,0.07329678535461426,0.04095792770385742,0.0004134178161621094,0.007707357406616211,0.0328371524810791,0.012194395065307617,0.0003428459167480469,0.0007195472717285156,8.559226989746094e-05,0.010688543319702148,0.0003578662872314453
696,26,0.07168006896972656,0.04123401641845703,0.0004107952117919922,0.007832527160644531,0.03299069404602051,0.01206064224243164,0.0003330707550048828,0.0007131099700927734,8.320808410644531e-05,0.010576963424682617,0.0003542900085449219
697,26,0.07654619216918945,0.041120052337646484,0.00043511390686035156,0.007788181304931641,0.03289675712585449,0.015303611755371094,0.0035703182220458984,0.0007431507110595703,8.20159912109375e-05,0.010554075241088867,0.0003540515899658203
698,26,0.07260513305664062,0.04104733467102051,0.0004487037658691406,0.0077626705169677734,0.032835960388183594,0.012236356735229492,0.0003933906555175781,0.0007119178771972656,8.392333984375e-05,0.010689020156860352,0.0003581047058105469
699,26,0.07305145263671875,0.04110884666442871,0.0004107952117919922,0.0077419281005859375,0.03295612335205078,0.012033939361572266,0.00033164024353027344,0.0007200241088867188,8.535385131835938e-05,0.010540246963500977,0.0003566741943359375
700,26,0.07153892517089844,0.04076528549194336,0.000415802001953125,0.007623910903930664,0.03272557258605957,0.012164592742919922,0.00033664703369140625,0.0007257461547851562,8.7738037109375e-05,0.010660171508789062,0.0003542900085449219
701,26,0.07267570495605469,0.04078817367553711,0.0004162788391113281,0.007677793502807617,0.032694101333618164,0.012146234512329102,0.0003383159637451172,0.0007183551788330078,8.320808410644531e-05,0.010653257369995117,0.00035309791564941406
702,26,0.07141733169555664,0.040688514709472656,0.0004220008850097656,0.007599592208862305,0.032666921615600586,0.012105941772460938,0.0003349781036376953,0.0007169246673583984,9.107589721679688e-05,0.010612010955810547,0.0003509521484375
703,26,0.07320165634155273,0.04088640213012695,0.0004165172576904297,0.007567882537841797,0.03290200233459473,0.012232780456542969,0.0003349781036376953,0.0007226467132568359,8.416175842285156e-05,0.010733366012573242,0.00035762786865234375
704,26,0.07330036163330078,0.041573286056518555,0.0005183219909667969,0.008127212524414062,0.032927751541137695,0.012703418731689453,0.0004134178161621094,0.0008025169372558594,8.940696716308594e-05,0.010766983032226562,0.0006310939788818359
705,26,0.07048916816711426,0.03830909729003906,0.0004093647003173828,0.0073053836822509766,0.030594348907470703,0.012207269668579102,0.00033473968505859375,0.0007164478302001953,8.296966552734375e-05,0.010718345642089844,0.000354766845703125
706,26,0.07165861129760742,0.040598154067993164,0.0004143714904785156,0.007417201995849609,0.03276658058166504,0.012353181838989258,0.0003380775451660156,0.000732421875,9.274482727050781e-05,0.010811805725097656,0.0003781318664550781
707,26,0.07349157333374023,0.040703773498535156,0.0004086494445800781,0.007483243942260742,0.032811880111694336,0.012590408325195312,0.0005505084991455078,0.0008349418640136719,0.00010037422180175781,0.010744333267211914,0.00036025047302246094
708,26,0.07151007652282715,0.0403590202331543,0.0004100799560546875,0.007333517074584961,0.03261542320251465,0.012339115142822266,0.0003330707550048828,0.0007200241088867188,8.296966552734375e-05,0.010848283767700195,0.000354766845703125
709,26,0.07265090942382812,0.04037666320800781,0.00043773651123046875,0.007230520248413086,0.03270840644836426,0.012267827987670898,0.000339508056640625,0.0007655620574951172,8.368492126464844e-05,0.010724782943725586,0.0003542900085449219
710,26,0.07263803482055664,0.04047536849975586,0.00041985511779785156,0.007309675216674805,0.0327458381652832,0.012560129165649414,0.0003399848937988281,0.0012671947479248047,8.535385131835938e-05,0.010509014129638672,0.00035858154296875
711,26,0.07370901107788086,0.04045844078063965,0.0004162788391113281,0.007267475128173828,0.03277468681335449,0.012366056442260742,0.00033164024353027344,0.0007317066192626953,8.916854858398438e-05,0.01086115837097168,0.0003523826599121094
712,26,0.07179665565490723,0.04046988487243652,0.00047135353088378906,0.007330417633056641,0.032668113708496094,0.012546777725219727,0.00034165382385253906,0.0007448196411132812,9.72747802734375e-05,0.01096034049987793,0.00040268898010253906
713,26,0.07029557228088379,0.038353681564331055,0.00040841102600097656,0.007245063781738281,0.030700206756591797,0.012213468551635742,0.00036263465881347656,0.0007708072662353516,8.344650268554688e-05,0.01064443588256836,0.0003521442413330078
714,26,0.07442092895507812,0.040178537368774414,0.0004093647003173828,0.007128477096557617,0.032640695571899414,0.01526021957397461,0.003573179244995117,0.0007519721984863281,8.606910705566406e-05,0.010492086410522461,0.00035691261291503906
715,26,0.07286381721496582,0.04013633728027344,0.0004177093505859375,0.007009744644165039,0.03270888328552246,0.012149810791015625,0.00033926963806152344,0.000751495361328125,8.225440979003906e-05,0.010615825653076172,0.0003609657287597656
716,26,0.07182693481445312,0.0402836799621582,0.00041961669921875,0.007420539855957031,0.03244352340698242,0.012074947357177734,0.0003407001495361328,0.0007443428039550781,8.416175842285156e-05,0.010545969009399414,0.0003597736358642578
